time,posx,posy,posz,rotx,roty,rotz,rotw
82.60803,-0.9,0.7818382,1.400361,0.05767154,-0.3300357,0.0006732559,0.9422048
82.62183,-0.9,0.7821259,1.131583,0.05767154,-0.3300357,0.0006732559,0.9422048
82.63586,-0.9,0.7813898,0.8570571,0.05767154,-0.3300357,0.0006732559,0.9422048
82.64966,-0.9,0.7796552,0.5873676,0.05767154,-0.3300357,0.0006732559,0.9422048
82.6637,-0.9,0.7768609,0.3109436,0.05767154,-0.3300357,0.0006732559,0.9422048
82.67786,-0.9,0.7729907,0.02656875,0.05767154,-0.3300357,0.0006732559,0.9422048
82.69128,-0.9,0.7683451,-0.2448705,0.05767154,-0.3300357,0.0006732559,0.9422048
82.70508,-0.9,0.7625837,-0.525457,0.05767154,-0.3300357,0.0006732559,0.9422048
82.71899,-0.9,0.7557558,-0.8104207,0.05767154,-0.3300357,0.0006732559,0.9422048
82.73279,-0.9,0.7479811,-1.089715,0.05767154,-0.3300357,0.0006732559,0.9422048
82.7467,-0.9,0.7391219,-1.369997,0.05767154,-0.3300357,0.0006732559,0.9422048
82.7605,-0.9,0.7293338,-1.646318,0.05767154,-0.3300357,0.0006732559,0.9422048
82.77441,-0.9,0.7184435,-1.92408,0.05767154,-0.3300357,0.0006732559,0.9422048
82.78882,-0.9,0.7060966,-2.211113,0.05767154,-0.3300357,0.0006732559,0.9422048
82.80237,-0.9,0.6934847,-2.48196,0.05767154,-0.3300357,0.0006732559,0.9422048
82.81628,-0.9,0.6795251,-2.761088,0.05767154,-0.3300357,0.0006732559,0.9422048
82.8302,-0.9,0.6645455,-3.040116,0.05767154,-0.3300357,0.0006732559,0.9422048
82.84387,-0.9,0.6488354,-3.313995,0.05767154,-0.3300357,0.0006732559,0.9422048
82.85791,-0.9,0.6316798,-3.722835,0.05767154,-0.3300357,0.0006732559,0.9422048
82.87158,-0.9,0.613974,-4.829559,0.05767154,-0.3300357,0.0006732559,0.9422048
82.8855,-0.9,0.594941,-7.377239,0.05767154,-0.3300357,0.0006732559,0.9422048
82.89941,-0.9,0.5748879,-12.06662,0.05767154,-0.3300357,0.0006732559,0.9422048
82.91345,-0.9,0.5536253,-19.6905,0.05767154,-0.3300357,0.0006732559,0.9422048
82.92737,-0.9,0.531523,-30.83404,0.05767154,-0.3300357,0.0006732559,0.9422048
82.94104,-0.9,0.5088151,-45.95016,0.05767154,-0.3300357,0.0006732559,0.9422048
82.95508,-0.9,0.4844745,-66.48407,0.05767154,-0.3300357,0.0006732559,0.9422048
82.96875,-0.9,0.459771,-92.05622,0.05767154,-0.3300357,0.0006732559,0.9422048
82.98279,-0.9,0.4333814,-124.7497,0.05767154,-0.3300357,0.0006732559,0.9422048
82.99658,-0.9,0.4064395,-163.9295,0.05767154,-0.3300357,0.0006732559,0.9422048
83.0105,-0.9,0.3782437,-211.2502,0.05767154,-0.3300357,0.0006732559,0.9422048
83.02441,-0.9,0.3490277,-267.1098,0.05767154,-0.3300357,0.0006732559,0.9422048
83.03845,-0.9,0.3185219,-332.8334,0.05767154,-0.3300357,0.0006732559,0.9422048
83.05237,-0.9,0.2872569,-407.9961,0.05767154,-0.3300357,0.0006732559,0.9422048
83.06628,-0.9,0.2549718,-493.8406,0.05767154,-0.3300357,0.0006732559,0.9422048
83.08032,-0.9,0.2213699,-591.9854,0.05767154,-0.3300357,0.0006732559,0.9422048
