time,posx,posy,posz,rotx,roty,rotz,rotw
248.7456,-0.9,0.7786897,1.985654,0.04109382,-0.2285078,0.005693202,0.9726577
248.7596,-0.9,0.7808505,1.712243,0.04876969,-0.2746777,0.006544115,0.9602765
248.7737,-0.9,0.7819732,1.438525,0.05882454,-0.335566,0.007244878,0.9401503
248.7875,-0.9,0.7820652,1.166416,0.05882454,-0.335566,0.007244878,0.9401503
248.8014,-0.9,0.7811424,0.8883959,0.05882454,-0.335566,0.007244878,0.9401503
248.8154,-0.9,0.779178,0.6082414,0.05882454,-0.335566,0.007244878,0.9401503
248.8296,-0.9,0.7761449,0.3264708,0.05882454,-0.335566,0.007244878,0.9401503
248.8428,-0.9,0.7723715,0.0641039,0.05882454,-0.335566,0.007244878,0.9401503
248.8567,-0.9,0.7673953,-0.2135559,0.05882454,-0.335566,0.007244878,0.9401503
248.8704,-0.9,0.761513,-0.4873157,0.05882454,-0.335566,0.007244878,0.9401503
248.8843,-0.9,0.7545145,-0.7658272,0.05882454,-0.335566,0.007244878,0.9401503
248.8981,-0.9,0.7465707,-1.040643,0.05882454,-0.335566,0.007244878,0.9401503
248.912,-0.9,0.737541,-1.317533,0.05882454,-0.335566,0.007244878,0.9401503
248.9264,-0.9,0.7271201,-1.604373,0.05882454,-0.335566,0.007244878,0.9401503
248.9402,-0.9,0.7161163,-1.87957,0.05882454,-0.335566,0.007244878,0.9401503
248.954,-0.9,0.7041102,-2.155575,0.05882454,-0.335566,0.007244878,0.9401503
248.9679,-0.9,0.6909823,-2.434231,0.05882454,-0.335566,0.007244878,0.9401503
248.9814,-0.9,0.6772197,-2.705096,0.05882454,-0.335566,0.007244878,0.9401503
248.9955,-0.9,0.6619412,-2.985622,0.05882454,-0.335566,0.007244878,0.9401503
249.0094,-0.9,0.6457709,-3.265367,0.05882454,-0.335566,0.007244878,0.9401503
249.0233,-0.9,0.6285806,-3.749731,0.05882454,-0.335566,0.007244878,0.9401503
249.0371,-0.9,0.6105344,-5.070751,0.05882454,-0.335566,0.007244878,0.9401503
249.0511,-0.9,0.5911397,-7.997836,0.05882454,-0.335566,0.007244878,0.9401503
249.0651,-0.9,0.5708891,-13.18523,0.05882454,-0.335566,0.007244878,0.9401503
249.079,-0.9,0.5496185,-21.36471,0.05882454,-0.335566,0.007244878,0.9401503
249.093,-0.9,0.5271277,-33.3716,0.05882454,-0.335566,0.007244878,0.9401503
249.1068,-0.9,0.504017,-49.5493,0.05882454,-0.335566,0.007244878,0.9401503
249.1208,-0.9,0.4794682,-71.19073,0.05882454,-0.335566,0.007244878,0.9401503
249.1348,-0.9,0.4541083,-98.51441,0.05882454,-0.335566,0.007244878,0.9401503
249.1487,-0.9,0.4277283,-132.3968,0.05882454,-0.335566,0.007244878,0.9401503
249.1627,-0.9,0.4000834,-173.9457,0.05882454,-0.335566,0.007244878,0.9401503
249.1765,-0.9,0.3719081,-222.6878,0.05882454,-0.335566,0.007244878,0.9401503
249.1904,-0.9,0.3424679,-280.5208,0.05882454,-0.335566,0.007244878,0.9401503
249.2045,-0.9,0.3117359,-348.395,0.05882454,-0.335566,0.007244878,0.9401503
249.2183,-0.9,0.2805273,-425.1218,0.05882454,-0.335566,0.007244878,0.9401503
249.2318,-0.9,0.2488952,-510.8486,0.05882454,-0.335566,0.007244878,0.9401503
