time,posx,posy,posz,rotx,roty,rotz,rotw
246.0245,-0.3,0.7728121,2.415486,0.03505912,-0.06396671,0.00457694,0.9973255
246.0388,-0.3,0.7767541,2.136169,0.04166652,-0.07663779,0.005404697,0.9961734
246.0524,-0.3,0.7795008,1.870883,0.04975439,-0.0927844,0.006302594,0.9944224
246.0663,-0.3,0.781315,1.598093,0.06109924,-0.1159531,0.007115709,0.9913481
246.0804,-0.3,0.782114,1.320053,0.0783098,-0.1514486,0.007711942,0.9853281
246.0946,-0.3,0.7818567,1.037414,0.0783098,-0.1514486,0.007711942,0.9853281
246.1082,-0.3,0.7806217,0.7651449,0.0783098,-0.1514486,0.007711942,0.9853281
246.1218,-0.3,0.7783954,0.4904276,0.0783098,-0.1514486,0.007711942,0.9853281
246.1356,-0.3,0.7751514,0.2138171,0.0783098,-0.1514486,0.007711942,0.9853281
246.1497,-0.3,0.7708209,-0.06694969,0.0783098,-0.1514486,0.007711942,0.9853281
246.1635,-0.3,0.7655546,-0.3425912,0.0783098,-0.1514486,0.007711942,0.9853281
246.1774,-0.3,0.7592261,-0.6207572,0.0783098,-0.1514486,0.007711942,0.9853281
246.1915,-0.3,0.7517394,-0.9039948,0.0783098,-0.1514486,0.007711942,0.9853281
246.2053,-0.3,0.7434309,-1.179843,0.0783098,-0.1514486,0.007711942,0.9853281
246.2191,-0.3,0.7341201,-1.455596,0.0783098,-0.1514486,0.007711942,0.9853281
246.233,-0.3,0.7237113,-1.73374,0.0783098,-0.1514486,0.007711942,0.9853281
246.2472,-0.3,0.7120727,-2.017197,0.0783098,-0.1514486,0.007711942,0.9853281
246.2611,-0.3,0.6996059,-2.295146,0.0783098,-0.1514486,0.007711942,0.9853281
246.2747,-0.3,0.6864869,-2.56582,0.0783098,-0.1514486,0.007711942,0.9853281
246.2886,-0.3,0.6720067,-2.844083,0.0783098,-0.1514486,0.007711942,0.9853281
246.3025,-0.3,0.6565065,-3.122094,0.0783098,-0.1514486,0.007711942,0.9853281
246.3164,-0.3,0.6399862,-3.418459,0.0783098,-0.1514486,0.007711942,0.9853281
246.3304,-0.3,0.6222873,-4.123321,0.0783098,-0.1514486,0.007711942,0.9853281
246.344,-0.3,0.6042196,-5.862149,0.0783098,-0.1514486,0.007711942,0.9853281
246.358,-0.3,0.5844808,-9.47124,0.0783098,-0.1514486,0.007711942,0.9853281
246.3716,-0.3,0.5644441,-15.37799,0.0783098,-0.1514486,0.007711942,0.9853281
246.3857,-0.3,0.5424713,-24.81606,0.0783098,-0.1514486,0.007711942,0.9853281
246.3997,-0.3,0.5198485,-38.05773,0.0783098,-0.1514486,0.007711942,0.9853281
246.4132,-0.3,0.4968407,-55.41125,0.0783098,-0.1514486,0.007711942,0.9853281
246.4274,-0.3,0.4717632,-78.96936,0.0783098,-0.1514486,0.007711942,0.9853281
246.4414,-0.3,0.4458593,-108.5223,0.0783098,-0.1514486,0.007711942,0.9853281
246.4552,-0.3,0.4193947,-144.2822,0.0783098,-0.1514486,0.007711942,0.9853281
246.469,-0.3,0.3919279,-187.4012,0.0783098,-0.1514486,0.007711942,0.9853281
246.4832,-0.3,0.3626893,-240.048,0.0783098,-0.1514486,0.007711942,0.9853281
246.4968,-0.3,0.3334568,-299.6359,0.0783098,-0.1514486,0.007711942,0.9853281
246.5109,-0.3,0.3024168,-370.4899,0.0783098,-0.1514486,0.007711942,0.9853281
246.5245,-0.3,0.2711887,-449.6035,0.0783098,-0.1514486,0.007711942,0.9853281
246.5385,-0.3,0.2383919,-541.0764,0.0783098,-0.1514486,0.007711942,0.9853281
