time,posx,posy,posz,rotx,roty,rotz,rotw
82.44153,-0.9,0.7568032,3.097531,0.02343855,-0.1243819,-0.004406646,0.9919478
82.45544,-0.9,0.7634841,2.824751,0.02653204,-0.1421235,-0.003764666,0.9894862
82.46948,-0.9,0.76919,2.550081,0.03042783,-0.1636915,-0.003802856,0.9860349
82.48303,-0.9,0.7737129,2.285227,0.03512105,-0.1891039,-0.004333185,0.9813192
82.49695,-0.9,0.7773514,2.01351,0.0410737,-0.2214366,-0.005117179,0.974296
82.51086,-0.9,0.7799698,1.741154,0.04852836,-0.262211,-0.00583104,0.9637719
82.52478,-0.9,0.7815682,1.469033,0.05801887,-0.3145742,-0.005999662,0.9474392
82.53857,-0.9,0.7821458,1.199181,0.06995199,-0.3820814,-0.005052222,0.9214635
82.55261,-0.9,0.7817046,0.9209591,0.06995199,-0.3820814,-0.005052222,0.9214635
82.56653,-0.9,0.7802427,0.6445214,0.06995199,-0.3820814,-0.005052222,0.9214635
82.5802,-0.9,0.7778131,0.3725406,0.06995199,-0.3820814,-0.005052222,0.9214635
82.59412,-0.9,0.7743289,0.09470094,0.06995199,-0.3820814,-0.005052222,0.9214635
82.60803,-0.9,0.7698247,-0.1813269,0.06995199,-0.3820814,-0.005052222,0.9214635
82.62183,-0.9,0.7643533,-0.4536519,0.06995199,-0.3820814,-0.005052222,0.9214635
82.63586,-0.9,0.7577561,-0.7281782,0.06995199,-0.3820814,-0.005052222,0.9214635
82.64966,-0.9,0.7502624,-0.9978677,0.06995199,-0.3820814,-0.005052222,0.9214635
82.6637,-0.9,0.7416071,-1.274292,0.06995199,-0.3820814,-0.005052222,0.9214635
82.67786,-0.9,0.7318248,-1.558667,0.06995199,-0.3820814,-0.005052222,0.9214635
82.69128,-0.9,0.7215729,-1.830107,0.06995199,-0.3820814,-0.005052222,0.9214635
82.70508,-0.9,0.7100525,-2.110692,0.06995199,-0.3820814,-0.005052222,0.9214635
82.71899,-0.9,0.6974145,-2.395656,0.06995199,-0.3820814,-0.005052222,0.9214635
82.73279,-0.9,0.6838806,-2.674951,0.06995199,-0.3820814,-0.005052222,0.9214635
82.7467,-0.9,0.6692114,-2.955232,0.06995199,-0.3820814,-0.005052222,0.9214635
82.7605,-0.9,0.6536642,-3.231553,0.06995199,-0.3820814,-0.005052222,0.9214635
82.77441,-0.9,0.6369638,-3.553849,0.06995199,-0.3820814,-0.005052222,0.9214635
82.78882,-0.9,0.618603,-4.439394,0.06995199,-0.3820814,-0.005052222,0.9214635
82.80237,-0.9,0.6003338,-6.482191,0.06995199,-0.3820814,-0.005052222,0.9214635
82.81628,-0.9,0.5805642,-10.50589,0.06995199,-0.3820814,-0.005052222,0.9214635
82.8302,-0.9,0.5597745,-17.18581,0.06995199,-0.3820814,-0.005052222,0.9214635
82.84387,-0.9,0.5383562,-27.02456,0.06995199,-0.3820814,-0.005052222,0.9214635
82.85791,-0.9,0.5153396,-41.21852,0.06995199,-0.3820814,-0.005052222,0.9214635
82.87158,-0.9,0.4919257,-59.7183,0.06995199,-0.3820814,-0.005052222,0.9214635
82.8855,-0.9,0.4670826,-83.99022,0.06995199,-0.3820814,-0.005052222,0.9214635
82.89941,-0.9,0.4412193,-114.4599,0.06995199,-0.3820814,-0.005052222,0.9214635
82.91345,-0.9,0.4140957,-152.1999,0.06995199,-0.3820814,-0.005052222,0.9214635
82.92737,-0.9,0.3861834,-197.2718,0.06995199,-0.3820814,-0.005052222,0.9214635
82.94104,-0.9,0.3577673,-249.671,0.06995199,-0.3820814,-0.005052222,0.9214635
82.95508,-0.9,0.3275656,-312.5605,0.06995199,-0.3820814,-0.005052222,0.9214635
82.96875,-0.9,0.297154,-383.3509,0.06995199,-0.3820814,-0.005052222,0.9214635
82.98279,-0.9,0.2649033,-466.5475,0.06995199,-0.3820814,-0.005052222,0.9214635
82.99658,-0.9,0.2322024,-559.3726,0.06995199,-0.3820814,-0.005052222,0.9214635
