time,posx,posy,posz,rotx,roty,rotz,rotw
64.65631,-0.9,0.7358357,-1.503504,0.06410868,-0.3658186,-0.00537902,0.92846
64.67035,-0.9,0.725511,-1.785217,0.06410868,-0.3658186,-0.00537902,0.92846
64.68396,-0.9,0.7145094,-2.058022,0.06410868,-0.3658186,-0.00537902,0.92846
64.69769,-0.9,0.7024202,-2.332751,0.06410868,-0.3658186,-0.00537902,0.92846
64.71179,-0.9,0.688975,-2.613895,0.06410868,-0.3658186,-0.00537902,0.92846
64.72552,-0.9,0.6748725,-2.886985,0.06410868,-0.3658186,-0.00537902,0.92846
64.73938,-0.9,0.6596379,-3.164941,0.06410868,-0.3658186,-0.00537902,0.92846
64.75323,-0.9,0.6433921,-3.440972,0.06410868,-0.3658186,-0.00537902,0.92846
64.76703,-0.9,0.6262134,-3.992537,0.06410868,-0.3658186,-0.00537902,0.92846
64.78113,-0.9,0.6076189,-5.527108,0.06410868,-0.3658186,-0.00537902,0.92846
64.79498,-0.9,0.5883263,-8.702921,0.06410868,-0.3658186,-0.00537902,0.92846
64.80884,-0.9,0.5680226,-14.23892,0.06410868,-0.3658186,-0.00537902,0.92846
64.82245,-0.9,0.5470921,-22.65562,0.06410868,-0.3658186,-0.00537902,0.92846
64.83649,-0.9,0.5244823,-35.13843,0.06410868,-0.3658186,-0.00537902,0.92846
64.8501,-0.9,0.5015694,-51.61192,0.06410868,-0.3658186,-0.00537902,0.92846
64.86438,-0.9,0.4764772,-74.2603,0.06410868,-0.3658186,-0.00537902,0.92846
64.87805,-0.9,0.4514507,-101.7836,0.06410868,-0.3658186,-0.00537902,0.92846
64.89203,-0.9,0.4248477,-136.5438,0.06410868,-0.3658186,-0.00537902,0.92846
64.90601,-0.9,0.3972157,-178.7156,0.06410868,-0.3658186,-0.00537902,0.92846
64.91986,-0.9,0.3688094,-228.5431,0.06410868,-0.3658186,-0.00537902,0.92846
64.93359,-0.9,0.3396556,-286.5105,0.06410868,-0.3658186,-0.00537902,0.92846
64.94751,-0.9,0.3090997,-354.6678,0.06410868,-0.3658186,-0.00537902,0.92846
64.96136,-0.9,0.2776644,-432.6449,0.06410868,-0.3658186,-0.00537902,0.92846
64.9754,-0.9,0.2447824,-522.6669,0.06410868,-0.3658186,-0.00537902,0.92846
