time,posx,posy,posz,rotx,roty,rotz,rotw
230.5853,0.9,0.5541813,-19.45929,0.05519241,0.2971427,-0.009232595,0.9531919
230.5994,0.9,0.5319072,-30.61737,0.05519241,0.2971427,-0.009232595,0.9531919
230.613,0.9,0.5092163,-45.65722,0.05519241,0.2971427,-0.009232595,0.9531919
230.6271,0.9,0.4848932,-66.09995,0.05519241,0.2971427,-0.009232595,0.9531919
230.641,0.9,0.459757,-92.07835,0.05519241,0.2971427,-0.009232595,0.9531919
230.6548,0.9,0.4338346,-124.1454,0.05519241,0.2971427,-0.009232595,0.9531919
230.6688,0.9,0.4064243,-163.9554,0.05519241,0.2971427,-0.009232595,0.9531919
230.6826,0.9,0.3784797,-210.827,0.05519241,0.2971427,-0.009232595,0.9531919
230.6969,0.9,0.3484897,-268.2009,0.05519241,0.2971427,-0.009232595,0.9531919
230.7108,0.9,0.3182352,-333.483,0.05519241,0.2971427,-0.009232595,0.9531919
230.7244,0.9,0.2877968,-406.627,0.05519241,0.2971427,-0.009232595,0.9531919
230.7382,0.9,0.2558165,-491.4839,0.05519241,0.2971427,-0.009232595,0.9531919
230.7517,0.9,0.2234264,-585.7177,0.05519241,0.2971427,-0.009232595,0.9531919
