time,posx,posy,posz,rotx,roty,rotz,rotw
78.20691,0.9,1.619769,-2.06572,-0.01789395,0.3596491,0.004814543,0.9329036
78.22076,0.9,1.582532,-2.342143,-0.01789395,0.3596491,0.004814543,0.9329036
78.23486,0.9,1.541552,-2.624333,-0.01789395,0.3596491,0.004814543,0.9329036
78.24866,0.9,1.498446,-2.900485,-0.01789395,0.3596491,0.004814543,0.9329036
78.26251,0.9,1.45215,-3.177965,-0.01789395,0.3596491,0.004814543,0.9329036
78.27643,0.9,1.402624,-3.493406,-0.01789395,0.3596491,0.004814543,0.9329036
78.29077,0.9,1.348403,-4.336492,-0.01789395,0.3596491,0.004814543,0.9329036
78.30432,0.9,1.294222,-6.308218,-0.01789395,0.3596491,0.004814543,0.9329036
78.3183,0.9,1.235321,-10.24728,-0.01789395,0.3596491,0.004814543,0.9329036
78.33215,0.9,1.173914,-16.76568,-0.01789395,0.3596491,0.004814543,0.9329036
78.34589,0.9,1.110081,-26.48804,-0.01789395,0.3596491,0.004814543,0.9329036
78.35999,0.9,1.041474,-40.56796,-0.01789395,0.3596491,0.004814543,0.9329036
78.37366,0.9,0.9719719,-58.88026,-0.01789395,0.3596491,0.004814543,0.9329036
78.38782,0.9,0.8969021,-83.40968,-0.01789395,0.3596491,0.004814543,0.9329036
78.40149,0.9,0.8214413,-113.1607,-0.01789395,0.3596491,0.004814543,0.9329036
78.41528,0.9,0.74234,-149.9145,-0.01789395,0.3596491,0.004814543,0.9329036
78.42926,0.9,0.6591493,-194.766,-0.01789395,0.3596491,0.004814543,0.9329036
78.44305,0.9,0.5740488,-247.2404,-0.01789395,0.3596491,0.004814543,0.9329036
78.45709,0.9,0.4843827,-309.7369,-0.01789395,0.3596491,0.004814543,0.9329036
78.47083,0.9,0.3936794,-380.4499,-0.01789395,0.3596491,0.004814543,0.9329036
78.48486,0.9,0.2979078,-463.2403,-0.01789395,0.3596491,0.004814543,0.9329036
78.4986,0.9,0.2012318,-555.2063,-0.01789395,0.3596491,0.004814543,0.9329036
