time,posx,posy,posz,rotx,roty,rotz,rotw
197.7911,-0.9,1.763468,3.549533,-0.002560578,-0.1035478,-0.008838706,0.9945819
197.8051,-0.9,1.778608,3.275967,-0.003657461,-0.1171791,-0.006946986,0.9930798
197.8195,-0.9,1.792296,2.993726,-0.004766848,-0.1340235,-0.006069671,0.9909481
197.8329,-0.9,1.80324,2.730538,-0.005799016,-0.1529768,-0.006020213,0.9881945
197.8467,-0.9,1.812657,2.461267,-0.00689227,-0.176804,-0.006667807,0.9841994
197.8602,-0.9,1.820106,2.197101,-0.008054007,-0.2056242,-0.007784088,0.9785669
197.8744,-0.9,1.825983,1.921945,-0.009430112,-0.2435255,-0.009103424,0.969806
197.8883,-0.9,1.82986,1.651142,-0.01116324,-0.2910472,-0.01026236,0.9565886
197.9021,-0.9,1.831845,1.381781,-0.01339309,-0.3519529,-0.01075339,0.9358602
197.9161,-0.9,1.831966,1.104548,-0.01339309,-0.3519529,-0.01075339,0.9358602
197.9299,-0.9,1.830218,0.8283793,-0.01339309,-0.3519529,-0.01075339,0.9358602
197.9437,-0.9,1.826621,0.5510939,-0.01339309,-0.3519529,-0.01075339,0.9358602
197.9578,-0.9,1.821061,0.2685654,-0.01339309,-0.3519529,-0.01075339,0.9358602
197.9714,-0.9,1.813804,-0.005986007,-0.01339309,-0.3519529,-0.01075339,0.9358602
197.9852,-0.9,1.804641,-0.2826833,-0.01339309,-0.3519529,-0.01075339,0.9358602
197.9995,-0.9,1.793205,-0.568363,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.0131,-0.9,1.780521,-0.8385946,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.027,-0.9,1.765637,-1.114071,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.0409,-0.9,1.748871,-1.389094,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.0547,-0.9,1.730393,-1.663198,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.069,-0.9,1.709312,-1.9497,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.0828,-0.9,1.68707,-2.22749,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.0967,-0.9,1.662756,-2.507837,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.1107,-0.9,1.636321,-2.787249,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.1245,-0.9,1.60848,-3.064155,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.1384,-0.9,1.578518,-3.345768,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.1525,-0.9,1.546386,-3.869968,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.1663,-0.9,1.512946,-5.278401,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.1798,-0.9,1.478298,-8.20039,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.194,-0.9,1.440181,-13.59988,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.2081,-0.9,1.400115,-22.13722,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.2218,-0.9,1.35958,-34.06155,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.2357,-0.9,1.316456,-50.62015,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.2493,-0.9,1.272658,-71.70168,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.2632,-0.9,1.225818,-99.14139,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.2771,-0.9,1.177095,-133.1529,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.291,-0.9,1.12649,-174.4486,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.3049,-0.9,1.074002,-223.7415,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.3191,-0.9,1.01866,-282.8429,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.3329,-0.9,0.9628755,-349.8008,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.3466,-0.9,0.9057593,-425.9939,-0.01339309,-0.3519529,-0.01075339,0.9358602
198.3611,-0.9,0.8430822,-518.4291,-0.01339309,-0.3519529,-0.01075339,0.9358602
