time,posx,posy,posz,rotx,roty,rotz,rotw
82.19165,0.9,0.7330779,3.864762,0.01722411,0.08190669,0.006845422,0.9964676
82.20569,0.9,0.7426522,3.589789,0.01899469,0.09276754,0.00476721,0.9954952
82.21936,0.9,0.7509791,3.321923,0.02100196,0.1046492,0.003337248,0.9942818
82.23303,0.9,0.7583212,3.054032,0.02342925,0.1183298,0.002488647,0.9926948
82.24707,0.9,0.7648356,2.778743,0.02649723,0.1351447,0.002151503,0.9904692
82.26086,0.9,0.7702255,2.508473,0.03027837,0.1552651,0.002218741,0.9874063
82.2749,0.9,0.7746818,2.233145,0.03521001,0.1809411,0.0025363,0.9828602
82.28894,0.9,0.7781,1.957754,0.04153432,0.213839,0.002927419,0.9759812
82.30286,0.9,0.780464,1.683665,0.04960458,0.2563764,0.003155937,0.9652982
82.31665,0.9,0.7818005,1.410949,0.06004796,0.3120148,0.002872365,0.9481734
82.33069,0.9,0.7821317,1.131122,0.06004796,0.3120148,0.002872365,0.9481734
82.34424,0.9,0.7814668,0.8589147,0.06004796,0.3120148,0.002872365,0.9481734
82.35852,0.9,0.7797191,0.5706468,0.06004796,0.3120148,0.002872365,0.9481734
82.37219,0.9,0.7770395,0.2952342,0.06004796,0.3120148,0.002872365,0.9481734
82.38599,0.9,0.7733381,0.0180258,0.06004796,0.3120148,0.002872365,0.9481734
82.40027,0.9,0.7684496,-0.2679527,0.06004796,0.3120148,0.002872365,0.9481734
82.4137,0.9,0.7628736,-0.5369477,0.06004796,0.3120148,0.002872365,0.9481734
82.42773,0.9,0.7560287,-0.8191864,0.06004796,0.3120148,0.002872365,0.9481734
82.44153,0.9,0.7482916,-1.095937,0.06004796,0.3120148,0.002872365,0.9481734
82.45544,0.9,0.7394705,-1.374675,0.06004796,0.3120148,0.002872365,0.9481734
82.46948,0.9,0.7295385,-1.654995,0.06004796,0.3120148,0.002872365,0.9481734
82.48303,0.9,0.7189674,-1.92503,0.06004796,0.3120148,0.002872365,0.9481734
82.49695,0.9,0.707104,-2.20182,0.06004796,0.3120148,0.002872365,0.9481734
82.51086,0.9,0.6942205,-2.479058,0.06004796,0.3120148,0.002872365,0.9481734
82.52478,0.9,0.6803169,-2.755827,0.06004796,0.3120148,0.002872365,0.9481734
82.53857,0.9,0.6655285,-3.030076,0.06004796,0.3120148,0.002872365,0.9481734
82.55261,0.9,0.6494495,-3.308625,0.06004796,0.3120148,0.002872365,0.9481734
82.56653,0.9,0.6324856,-3.696594,0.06004796,0.3120148,0.002872365,0.9481734
82.5802,0.9,0.614826,-4.753375,0.06004796,0.3120148,0.002872365,0.9481734
82.59412,0.9,0.5958399,-7.219067,0.06004796,0.3120148,0.002872365,0.9481734
82.60803,0.9,0.5758337,-11.79227,0.06004796,0.3120148,0.002872365,0.9481734
82.62183,0.9,0.5549964,-19.10647,0.06004796,0.3120148,0.002872365,0.9481734
82.63586,0.9,0.5327612,-30.11,0.06004796,0.3120148,0.002872365,0.9481734
82.64966,0.9,0.5099016,-45.12649,0.06004796,0.3120148,0.002872365,0.9481734
82.6637,0.9,0.4856083,-65.40999,0.06004796,0.3120148,0.002872365,0.9481734
82.67786,0.9,0.4600522,-91.72298,0.06004796,0.3120148,0.002872365,0.9481734
82.69128,0.9,0.4348423,-122.781,0.06004796,0.3120148,0.002872365,0.9481734
82.70508,0.9,0.4079559,-161.5594,0.06004796,0.3120148,0.002872365,0.9481734
82.71899,0.9,0.3798159,-208.4387,0.06004796,0.3120148,0.002872365,0.9481734
82.73279,0.9,0.3509161,-263.2899,0.06004796,0.3120148,0.002872365,0.9481734
82.7467,0.9,0.320745,-327.7924,0.06004796,0.3120148,0.002872365,0.9481734
82.7605,0.9,0.2898318,-401.5135,0.06004796,0.3120148,0.002872365,0.9481734
82.77441,0.9,0.2576294,-486.4651,0.06004796,0.3120148,0.002872365,0.9481734
82.78882,0.9,0.2232227,-586.3453,0.06004796,0.3120148,0.002872365,0.9481734
