time,posx,posy,posz,rotx,roty,rotz,rotw
155.3615,-0.9,1.305922,-0.1313972,0.01850544,-0.3428484,-0.003418226,0.9392022
155.3751,-0.9,1.294673,-0.4052092,0.01850544,-0.3428484,-0.003418226,0.9392022
155.389,-0.9,1.281167,-0.684288,0.01850544,-0.3428484,-0.003418226,0.9392022
155.403,-0.9,1.265586,-0.9635078,0.01850544,-0.3428484,-0.003418226,0.9392022
155.4169,-0.9,1.247931,-1.242757,0.01850544,-0.3428484,-0.003418226,0.9392022
155.4308,-0.9,1.228202,-1.521509,0.01850544,-0.3428484,-0.003418226,0.9392022
155.4446,-0.9,1.206599,-1.797182,0.01850544,-0.3428484,-0.003418226,0.9392022
155.4587,-0.9,1.182302,-2.079748,0.01850544,-0.3428484,-0.003418226,0.9392022
155.4727,-0.9,1.156331,-2.357285,0.01850544,-0.3428484,-0.003418226,0.9392022
155.4868,-0.9,1.127776,-2.639674,0.01850544,-0.3428484,-0.003418226,0.9392022
155.5004,-0.9,1.09844,-2.910355,0.01850544,-0.3428484,-0.003418226,0.9392022
155.5144,-0.9,1.065973,-3.191312,0.01850544,-0.3428484,-0.003418226,0.9392022
155.5282,-0.9,1.032015,-3.543084,0.01850544,-0.3428484,-0.003418226,0.9392022
155.5421,-0.9,0.9956903,-4.510181,0.01850544,-0.3428484,-0.003418226,0.9392022
155.5562,-0.9,0.9569456,-6.829926,0.01850544,-0.3428484,-0.003418226,0.9392022
155.5699,-0.9,0.9168186,-11.13041,0.01850544,-0.3428484,-0.003418226,0.9392022
155.5837,-0.9,0.8746533,-18.13259,0.01850544,-0.3428484,-0.003418226,0.9392022
155.5975,-0.9,0.83045,-28.53003,0.01850544,-0.3428484,-0.003418226,0.9392022
155.6117,-0.9,0.7829531,-43.46304,0.01850544,-0.3428484,-0.003418226,0.9392022
155.6255,-0.9,0.7346194,-62.86755,0.01850544,-0.3428484,-0.003418226,0.9392022
155.6395,-0.9,0.6833376,-88.26017,0.01850544,-0.3428484,-0.003418226,0.9392022
155.6532,-0.9,0.6313646,-119.1563,0.01850544,-0.3428484,-0.003418226,0.9392022
155.6676,-0.9,0.5744413,-159.0395,0.01850544,-0.3428484,-0.003418226,0.9392022
155.6814,-0.9,0.5178468,-205.002,0.01850544,-0.3428484,-0.003418226,0.9392022
155.6952,-0.9,0.4592142,-259.2694,0.01850544,-0.3428484,-0.003418226,0.9392022
155.7089,-0.9,0.3990892,-321.9341,0.01850544,-0.3428484,-0.003418226,0.9392022
155.7227,-0.9,0.3363983,-394.8039,0.01850544,-0.3428484,-0.003418226,0.9392022
155.7363,-0.9,0.272251,-477.269,0.01850544,-0.3428484,-0.003418226,0.9392022
155.7502,-0.9,0.204902,-572.3765,0.01850544,-0.3428484,-0.003418226,0.9392022
