time,posx,posy,posz,rotx,roty,rotz,rotw
245.9689,0.9,0.6106575,-5.091561,0.05524257,0.3478425,-0.01172128,0.9358507
245.9829,0.9,0.5912696,-8.002542,0.05524257,0.3478425,-0.01172128,0.9358507
245.9969,0.9,0.5708436,-13.22954,0.05524257,0.3478425,-0.01172128,0.9358507
246.0107,0.9,0.5497618,-21.32925,0.05524257,0.3478425,-0.01172128,0.9358507
246.0245,0.9,0.5276777,-33.06404,0.05524257,0.3478425,-0.01172128,0.9358507
246.0388,0.9,0.5037557,-49.78368,0.05524257,0.3478425,-0.01172128,0.9358507
246.0524,0.9,0.4800673,-70.6348,0.05524257,0.3478425,-0.01172128,0.9358507
246.0663,0.9,0.454732,-97.80866,0.05524257,0.3478425,-0.01172128,0.9358507
246.0804,0.9,0.4279052,-132.1786,0.05524257,0.3478425,-0.01172128,0.9358507
246.0946,0.9,0.4000221,-174.0728,0.05524257,0.3478425,-0.01172128,0.9358507
246.1082,0.9,0.3723521,-221.8979,0.05524257,0.3478425,-0.01172128,0.9358507
246.1218,0.9,0.3434526,-278.5011,0.05524257,0.3478425,-0.01172128,0.9358507
246.1356,0.9,0.3132972,-344.7906,0.05524257,0.3478425,-0.01172128,0.9358507
246.1497,0.9,0.281579,-422.4355,0.05524257,0.3478425,-0.01172128,0.9358507
246.1635,0.9,0.2494014,-509.4393,0.05524257,0.3478425,-0.01172128,0.9358507
