time,posx,posy,posz,rotx,roty,rotz,rotw
94.52087,-0.9,0.7644028,2.823025,0.02585422,-0.1482854,-0.0007138858,0.9886063
94.53479,-0.9,0.7699098,2.550373,0.02897798,-0.1704523,-0.0007001822,0.9849395
94.54907,-0.9,0.774501,2.268905,0.03311808,-0.1983196,-0.0007481776,0.9795775
94.5625,-0.9,0.7778375,2.001255,0.03829113,-0.2307769,-0.0007215565,0.9722527
94.57654,-0.9,0.7803102,1.719896,0.04545996,-0.2736918,-0.0004119078,0.9607425
94.59033,-0.9,0.7817288,1.444986,0.05508809,-0.3281428,0.0003971097,0.9430204
94.60413,-0.9,0.7821451,1.172139,0.05508809,-0.3281428,0.0003971097,0.9430204
94.61804,-0.9,0.7815495,0.8943568,0.05508809,-0.3281428,0.0003971097,0.9430204
94.63208,-0.9,0.7799152,0.6153721,0.05508809,-0.3281428,0.0003971097,0.9430204
94.64575,-0.9,0.7773256,0.3430746,0.05508809,-0.3281428,0.0003971097,0.9430204
94.66028,-0.9,0.7734954,0.05337063,0.05508809,-0.3281428,0.0003971097,0.9430204
94.67383,-0.9,0.7689208,-0.216864,0.05508809,-0.3281428,0.0003971097,0.9430204
94.6875,-0.9,0.7633247,-0.4901394,0.05508809,-0.3281428,0.0003971097,0.9430204
94.70142,-0.9,0.7566176,-0.7681261,0.05508809,-0.3281428,0.0003971097,0.9430204
94.71509,-0.9,0.7490348,-1.041501,0.05508809,-0.3281428,0.0003971097,0.9430204
94.72913,-0.9,0.7402243,-1.322616,0.05508809,-0.3281428,0.0003971097,0.9430204
94.7428,-0.9,0.7306459,-1.596074,0.05508809,-0.3281428,0.0003971097,0.9430204
94.75684,-0.9,0.7197864,-1.877226,0.05508809,-0.3281428,0.0003971097,0.9430204
94.77087,-0.9,0.7078888,-2.158118,0.05508809,-0.3281428,0.0003971097,0.9430204
94.78503,-0.9,0.6948362,-2.440634,0.05508809,-0.3281428,0.0003971097,0.9430204
94.79846,-0.9,0.681483,-2.707659,0.05508809,-0.3281428,0.0003971097,0.9430204
94.81226,-0.9,0.6667768,-2.981677,0.05508809,-0.3281428,0.0003971097,0.9430204
94.82605,-0.9,0.6510682,-3.257311,0.05508809,-0.3281428,0.0003971097,0.9430204
94.83984,-0.9,0.6343574,-3.61243,0.05508809,-0.3281428,0.0003971097,0.9430204
94.85388,-0.9,0.6163218,-4.605496,0.05508809,-0.3281428,0.0003971097,0.9430204
94.86768,-0.9,0.5975887,-6.904086,0.05508809,-0.3281428,0.0003971097,0.9430204
94.88147,-0.9,0.5778534,-11.21244,0.05508809,-0.3281428,0.0003971097,0.9430204
94.89539,-0.9,0.5569279,-18.29946,0.05508809,-0.3281428,0.0003971097,0.9430204
94.90955,-0.9,0.534588,-29.0703,0.05508809,-0.3281428,0.0003971097,0.9430204
94.92334,-0.9,0.5118105,-43.72644,0.05508809,-0.3281428,0.0003971097,0.9430204
94.93738,-0.9,0.4876007,-63.58202,0.05508809,-0.3281428,0.0003971097,0.9430204
94.95117,-0.9,0.4628009,-88.6506,0.05508809,-0.3281428,0.0003971097,0.9430204
94.96497,-0.9,0.4369988,-119.9271,0.05508809,-0.3281428,0.0003971097,0.9430204
94.97888,-0.9,0.4099527,-158.4769,0.05508809,-0.3281428,0.0003971097,0.9430204
94.99292,-0.9,0.3816359,-205.2062,0.05508809,-0.3281428,0.0003971097,0.9430204
95.00684,-0.9,0.3525407,-260.0191,0.05508809,-0.3281428,0.0003971097,0.9430204
95.02075,-0.9,0.3224255,-323.9983,0.05508809,-0.3281428,0.0003971097,0.9430204
95.03455,-0.9,0.2915678,-397.1631,0.05508809,-0.3281428,0.0003971097,0.9430204
95.04846,-0.9,0.2594213,-481.5154,0.05508809,-0.3281428,0.0003971097,0.9430204
95.06226,-0.9,0.2265502,-576.2742,0.05508809,-0.3281428,0.0003971097,0.9430204
