time,posx,posy,posz,rotx,roty,rotz,rotw
246.3716,0.9,0.7669224,-0.2633234,0.0579971,0.3405053,-0.009864997,0.9384004
246.3857,0.9,0.760723,-0.5453951,0.0579971,0.3405053,-0.009864997,0.9384004
246.3997,0.9,0.7536014,-0.822457,0.0579971,0.3405053,-0.009864997,0.9384004
246.4132,0.9,0.7456872,-1.092114,0.0579971,0.3405053,-0.009864997,0.9384004
246.4274,0.9,0.736383,-1.374754,0.0579971,0.3405053,-0.009864997,0.9384004
246.4414,0.9,0.7261164,-1.654953,0.0579971,0.3405053,-0.009864997,0.9384004
246.4552,0.9,0.7150173,-1.930079,0.0579971,0.3405053,-0.009864997,0.9384004
246.469,0.9,0.7029158,-2.204586,0.0579971,0.3405053,-0.009864997,0.9384004
246.4832,0.9,0.6894506,-2.486206,0.0579971,0.3405053,-0.009864997,0.9384004
246.4968,0.9,0.6754476,-2.758305,0.0579971,0.3405053,-0.009864997,0.9384004
246.5109,0.9,0.6600449,-3.038617,0.0579971,0.3405053,-0.009864997,0.9384004
246.5245,0.9,0.6440462,-3.31583,0.0579971,0.3405053,-0.009864997,0.9384004
246.5385,0.9,0.6267508,-3.855215,0.0579971,0.3405053,-0.009864997,0.9384004
246.5524,0.9,0.6084353,-5.32316,0.0579971,0.3405053,-0.009864997,0.9384004
246.5662,0.9,0.5892737,-8.395829,0.0579971,0.3405053,-0.009864997,0.9384004
246.5802,0.9,0.5687439,-13.89385,0.0579971,0.3405053,-0.009864997,0.9384004
246.5941,0.9,0.5473682,-22.42141,0.0579971,0.3405053,-0.009864997,0.9384004
246.608,0.9,0.5249723,-34.72672,0.0579971,0.3405053,-0.009864997,0.9384004
246.6219,0.9,0.5015563,-51.52209,0.0579971,0.3405053,-0.009864997,0.9384004
246.6357,0.9,0.4773391,-73.30162,0.0579971,0.3405053,-0.009864997,0.9384004
246.6498,0.9,0.4516643,-101.4303,0.0579971,0.3405053,-0.009864997,0.9384004
246.6636,0.9,0.4254248,-135.6336,0.0579971,0.3405053,-0.009864997,0.9384004
246.6772,0.9,0.3984285,-176.6411,0.0579971,0.3405053,-0.009864997,0.9384004
246.6912,0.9,0.369939,-226.3465,0.0579971,0.3405053,-0.009864997,0.9384004
246.705,0.9,0.3406928,-284.2442,0.0579971,0.3405053,-0.009864997,0.9384004
246.7189,0.9,0.3101721,-352.0643,0.0579971,0.3405053,-0.009864997,0.9384004
246.7329,0.9,0.2783501,-430.7762,0.0579971,0.3405053,-0.009864997,0.9384004
246.7466,0.9,0.2463605,-518.0693,0.0579971,0.3405053,-0.009864997,0.9384004
