time,posx,posy,posz,rotx,roty,rotz,rotw
174.3406,-0.9,0.7537352,3.267506,0.02075655,-0.1230835,0.002671647,0.9921756
174.3547,-0.9,0.7609543,2.992333,0.02356923,-0.1399959,0.002594229,0.9898682
174.3687,-0.9,0.76702,2.719548,0.02682717,-0.1597685,0.002749927,0.9867861
174.3823,-0.9,0.7719858,2.450348,0.03065724,-0.1832294,0.003091832,0.9825872
174.3964,-0.9,0.7760602,2.174738,0.03552815,-0.2132716,0.003599982,0.9763401
174.4103,-0.9,0.7790745,1.901572,0.04151572,-0.2512801,0.004169923,0.9670147
174.4241,-0.9,0.7810558,1.631074,0.04895626,-0.2996534,0.004729426,0.9527795
174.4381,-0.9,0.7820431,1.355909,0.05863474,-0.3636232,0.005256389,0.9296842
174.4518,-0.9,0.7820068,1.084219,0.05863474,-0.3636232,0.005256389,0.9296842
174.4659,-0.9,0.7809313,0.799846,0.05863474,-0.3636232,0.005256389,0.9296842
174.4796,-0.9,0.7788907,0.5259333,0.05863474,-0.3636232,0.005256389,0.9296842
174.4934,-0.9,0.775834,0.2497499,0.05863474,-0.3636232,0.005256389,0.9296842
174.5073,-0.9,0.7717347,-0.02851885,0.05863474,-0.3636232,0.005256389,0.9296842
174.5211,-0.9,0.7666646,-0.3047902,0.05863474,-0.3636232,0.005256389,0.9296842
174.535,-0.9,0.7605341,-0.5838599,0.05863474,-0.3636232,0.005256389,0.9296842
174.549,-0.9,0.7533835,-0.8636056,0.05863474,-0.3636232,0.005256389,0.9296842
174.5627,-0.9,0.7452889,-1.140267,0.05863474,-0.3636232,0.005256389,0.9296842
174.5765,-0.9,0.736192,-1.417259,0.05863474,-0.3636232,0.005256389,0.9296842
174.5906,-0.9,0.7259052,-1.699077,0.05863474,-0.3636232,0.005256389,0.9296842
174.6042,-0.9,0.7148889,-1.974497,0.05863474,-0.3636232,0.005256389,0.9296842
174.6183,-0.9,0.702553,-2.257184,0.05863474,-0.3636232,0.005256389,0.9296842
174.6323,-0.9,0.689179,-2.538292,0.05863474,-0.3636232,0.005256389,0.9296842
174.6461,-0.9,0.6750265,-2.814534,0.05863474,-0.3636232,0.005256389,0.9296842
174.66,-0.9,0.6597332,-3.09322,0.05863474,-0.3636232,0.005256389,0.9296842
174.6738,-0.9,0.6435673,-3.373232,0.05863474,-0.3636232,0.005256389,0.9296842
174.6882,-0.9,0.6256164,-3.958419,0.05863474,-0.3636232,0.005256389,0.9296842
174.7015,-0.9,0.6080635,-5.408418,0.05863474,-0.3636232,0.005256389,0.9296842
174.7153,-0.9,0.588882,-8.518483,0.05863474,-0.3636232,0.005256389,0.9296842
174.7295,-0.9,0.5681487,-14.13241,0.05863474,-0.3636232,0.005256389,0.9296842
174.7432,-0.9,0.5471281,-22.57732,0.05863474,-0.3636232,0.005256389,0.9296842
174.7571,-0.9,0.5247211,-34.92904,0.05863474,-0.3636232,0.005256389,0.9296842
174.771,-0.9,0.501294,-51.77602,0.05863474,-0.3636232,0.005256389,0.9296842
174.7849,-0.9,0.4768468,-73.83163,0.05863474,-0.3636232,0.005256389,0.9296842
174.7987,-0.9,0.4516073,-101.5366,0.05863474,-0.3636232,0.005256389,0.9296842
174.8129,-0.9,0.4246553,-136.7589,0.05863474,-0.3636232,0.005256389,0.9296842
174.8267,-0.9,0.3973847,-178.386,0.05863474,-0.3636232,0.005256389,0.9296842
174.8403,-0.9,0.3693665,-227.4554,0.05863474,-0.3636232,0.005256389,0.9296842
174.8542,-0.9,0.3398368,-286.0852,0.05863474,-0.3636232,0.005256389,0.9296842
174.8683,-0.9,0.3090145,-354.8253,0.05863474,-0.3636232,0.005256389,0.9296842
174.8822,-0.9,0.2774357,-433.1978,0.05863474,-0.3636232,0.005256389,0.9296842
174.8959,-0.9,0.2454175,-520.8078,0.05863474,-0.3636232,0.005256389,0.9296842
