time,posx,posy,posz,rotx,roty,rotz,rotw
65.1557,-0.3,1.739555,3.32842,-0.003524472,-0.04641205,0.001892967,0.9989144
65.16992,-0.3,1.76219,3.04935,-0.004652862,-0.05268401,0.001505232,0.9985993
65.18396,-0.3,1.781427,2.772761,-0.006005641,-0.05995046,0.001369721,0.9981824
65.19751,-0.3,1.797068,2.505516,-0.007545084,-0.06871521,0.001439239,0.9976068
65.21118,-0.3,1.809936,2.238431,-0.009311011,-0.08067178,0.00166271,0.9966959
65.22491,-0.3,1.819914,1.969325,-0.01151545,-0.09715067,0.001953464,0.9952012
65.23926,-0.3,1.827182,1.686271,-0.01489382,-0.1207602,0.002141875,0.9925677
65.25323,-0.3,1.831165,1.408164,-0.01969239,-0.1537864,0.002076172,0.9879057
65.2674,-0.3,1.83208,1.126579,-0.01969239,-0.1537864,0.002076172,0.9879057
65.2807,-0.3,1.830079,0.8596362,-0.01969239,-0.1537864,0.002076172,0.9879057
65.29492,-0.3,1.824874,0.5756055,-0.01969239,-0.1537864,0.002076172,0.9879057
65.30865,-0.3,1.816842,0.3007922,-0.01969239,-0.1537864,0.002076172,0.9879057
65.32245,-0.3,1.805801,0.02427905,-0.01969239,-0.1537864,0.002076172,0.9879057
65.33649,-0.3,1.791505,-0.2580038,-0.01969239,-0.1537864,0.002076172,0.9879057
65.35022,-0.3,1.774534,-0.5348287,-0.01969239,-0.1537864,0.002076172,0.9879057
65.3642,-0.3,1.754228,-0.8161422,-0.01969239,-0.1537864,0.002076172,0.9879057
65.37799,-0.3,1.731189,-1.092824,-0.01969239,-0.1537864,0.002076172,0.9879057
65.39191,-0.3,1.704926,-1.372454,-0.01969239,-0.1537864,0.002076172,0.9879057
65.40564,-0.3,1.676035,-1.649591,-0.01969239,-0.1537864,0.002076172,0.9879057
65.41974,-0.3,1.643301,-1.934278,-0.01969239,-0.1537864,0.002076172,0.9879057
65.43353,-0.3,1.608263,-2.213384,-0.01969239,-0.1537864,0.002076172,0.9879057
65.44781,-0.3,1.568845,-2.502551,-0.01969239,-0.1537864,0.002076172,0.9879057
65.46173,-0.3,1.527365,-2.782746,-0.01969239,-0.1537864,0.002076172,0.9879057
65.47546,-0.3,1.483457,-3.057906,-0.01969239,-0.1537864,0.002076172,0.9879057
65.48944,-0.3,1.435736,-3.336854,-0.01969239,-0.1537864,0.002076172,0.9879057
65.50336,-0.3,1.385184,-3.738914,-0.01969239,-0.1537864,0.002076172,0.9879057
65.51727,-0.3,1.331599,-4.866309,-0.01969239,-0.1537864,0.002076172,0.9879057
65.53094,-0.3,1.276001,-7.369744,-0.01969239,-0.1537864,0.002076172,0.9879057
65.5448,-0.3,1.216672,-12.01412,-0.01969239,-0.1537864,0.002076172,0.9879057
65.55859,-0.3,1.154617,-19.4394,-0.01969239,-0.1537864,0.002076172,0.9879057
65.57263,-0.3,1.088405,-30.58352,-0.01969239,-0.1537864,0.002076172,0.9879057
65.58636,-0.3,1.020646,-45.68422,-0.01969239,-0.1537864,0.002076172,0.9879057
65.60016,-0.3,0.9496123,-65.72687,-0.01969239,-0.1537864,0.002076172,0.9879057
65.61432,-0.3,0.8735933,-92.11075,-0.01969239,-0.1537864,0.002076172,0.9879057
65.62836,-0.3,0.79513,-124.8099,-0.01969239,-0.1537864,0.002076172,0.9879057
65.64215,-0.3,0.7150249,-163.9953,-0.01969239,-0.1537864,0.002076172,0.9879057
65.65619,-0.3,0.6304427,-211.7753,-0.01969239,-0.1537864,0.002076172,0.9879057
65.67029,-0.3,0.5423864,-268.5174,-0.01969239,-0.1537864,0.002076172,0.9879057
65.68396,-0.3,0.4540253,-332.616,-0.01969239,-0.1537864,0.002076172,0.9879057
65.69775,-0.3,0.3619086,-407.0392,-0.01969239,-0.1537864,0.002076172,0.9879057
65.71143,-0.3,0.2676667,-491.1494,-0.01969239,-0.1537864,0.002076172,0.9879057
65.72534,-0.3,0.1687357,-588.0401,-0.01969239,-0.1537864,0.002076172,0.9879057
