time,posx,posy,posz,rotx,roty,rotz,rotw
92.2439,-0.9,0.7194706,-1.906639,0.05380709,-0.3195189,0.007477797,0.9460215
92.25757,-0.9,0.7078686,-2.177243,0.05380709,-0.3195189,0.007477797,0.9460215
92.27161,-0.9,0.6949313,-2.454362,0.05380709,-0.3195189,0.007477797,0.9460215
92.28577,-0.9,0.6808299,-2.734052,0.05380709,-0.3195189,0.007477797,0.9460215
92.2998,-0.9,0.6658074,-3.011552,0.05380709,-0.3195189,0.007477797,0.9460215
92.31323,-0.9,0.6504669,-3.277465,0.05380709,-0.3195189,0.007477797,0.9460215
92.32739,-0.9,0.6332606,-3.655715,0.05380709,-0.3195189,0.007477797,0.9460215
92.34106,-0.9,0.6156455,-4.667166,0.05380709,-0.3195189,0.007477797,0.9460215
92.3551,-0.9,0.596534,-7.08308,0.05380709,-0.3195189,0.007477797,0.9460215
92.3689,-0.9,0.5767438,-11.51847,0.05380709,-0.3195189,0.007477797,0.9460215
92.38306,-0.9,0.5553857,-18.92916,0.05380709,-0.3195189,0.007477797,0.9460215
92.39673,-0.9,0.5337619,-29.52974,0.05380709,-0.3195189,0.007477797,0.9460215
92.41064,-0.9,0.5107408,-44.5019,0.05380709,-0.3195189,0.007477797,0.9460215
92.42432,-0.9,0.4871302,-64.00549,0.05380709,-0.3195189,0.007477797,0.9460215
92.43835,-0.9,0.4618626,-89.68838,0.05380709,-0.3195189,0.007477797,0.9460215
92.45203,-0.9,0.4362564,-120.9003,0.05380709,-0.3195189,0.007477797,0.9460215
92.46594,-0.9,0.4091818,-159.6553,0.05380709,-0.3195189,0.007477797,0.9460215
92.47986,-0.9,0.3810872,-206.1666,0.05380709,-0.3195189,0.007477797,0.9460215
92.49377,-0.9,0.3519725,-261.1466,0.05380709,-0.3195189,0.007477797,0.9460215
92.50781,-0.9,0.3215688,-325.9129,0.05380709,-0.3195189,0.007477797,0.9460215
92.52185,-0.9,0.2901271,-400.7531,0.05380709,-0.3195189,0.007477797,0.9460215
92.53564,-0.9,0.2582211,-484.812,0.05380709,-0.3195189,0.007477797,0.9460215
92.54944,-0.9,0.2253128,-579.9956,0.05380709,-0.3195189,0.007477797,0.9460215
