time,posx,posy,posz,rotx,roty,rotz,rotw
151.9879,0.9,0.7609255,-0.5642899,0.06325278,0.351438,0.004985152,0.9340587
152.0016,0.9,0.7539685,-0.8384133,0.06325278,0.351438,0.004985152,0.9340587
152.0155,0.9,0.7458761,-1.117577,0.06325278,0.351438,0.004985152,0.9340587
152.0295,0.9,0.7366791,-1.398998,0.06325278,0.351438,0.004985152,0.9340587
152.0435,0.9,0.7265376,-1.678668,0.06325278,0.351438,0.004985152,0.9340587
152.0574,0.9,0.7153761,-1.958199,0.06325278,0.351438,0.004985152,0.9340587
152.0713,0.9,0.7031944,-2.237575,0.06325278,0.351438,0.004985152,0.9340587
152.0851,0.9,0.6901129,-2.514602,0.06325278,0.351438,0.004985152,0.9340587
152.0988,0.9,0.6761582,-2.788875,0.06325278,0.351438,0.004985152,0.9340587
152.1128,0.9,0.6608052,-3.069971,0.06325278,0.351438,0.004985152,0.9340587
152.1267,0.9,0.6445611,-3.35068,0.06325278,0.351438,0.004985152,0.9340587
152.1406,0.9,0.627297,-3.872303,0.06325278,0.351438,0.004985152,0.9340587
152.1544,0.9,0.6091776,-5.283087,0.06325278,0.351438,0.004985152,0.9340587
152.1685,0.9,0.5897084,-8.350578,0.06325278,0.351438,0.004985152,0.9340587
152.182,0.9,0.569932,-13.55335,0.06325278,0.351438,0.004985152,0.9340587
152.196,0.9,0.5484229,-21.9761,0.06325278,0.351438,0.004985152,0.9340587
152.2103,0.9,0.5254744,-34.45802,0.06325278,0.351438,0.004985152,0.9340587
152.2239,0.9,0.5027095,-50.64326,0.06325278,0.351438,0.004985152,0.9340587
152.2378,0.9,0.4783227,-72.37131,0.06325278,0.351438,0.004985152,0.9340587
152.2517,0.9,0.4529158,-99.97894,0.06325278,0.351438,0.004985152,0.9340587
152.2653,0.9,0.4271974,-133.1883,0.06325278,0.351438,0.004985152,0.9340587
152.2792,0.9,0.3997772,-174.4912,0.06325278,0.351438,0.004985152,0.9340587
152.2931,0.9,0.3713369,-223.7917,0.06325278,0.351438,0.004985152,0.9340587
152.307,0.9,0.3418766,-281.802,0.06325278,0.351438,0.004985152,0.9340587
152.3214,0.9,0.3103082,-351.7801,0.06325278,0.351438,0.004985152,0.9340587
152.335,0.9,0.2796148,-427.5271,0.06325278,0.351438,0.004985152,0.9340587
152.3488,0.9,0.2473751,-515.2115,0.06325278,0.351438,0.004985152,0.9340587
