time,posx,posy,posz,rotx,roty,rotz,rotw
198.0828,-0.9,1.255286,-1.168224,0.02107644,-0.3677133,-0.002537941,0.9296969
198.0967,-0.9,1.236391,-1.448572,0.02107644,-0.3677133,-0.002537941,0.9296969
198.1107,-0.9,1.215229,-1.727983,0.02107644,-0.3677133,-0.002537941,0.9296969
198.1245,-0.9,1.192379,-2.004891,0.02107644,-0.3677133,-0.002537941,0.9296969
198.1384,-0.9,1.167261,-2.284319,0.02107644,-0.3677133,-0.002537941,0.9296969
198.1525,-0.9,1.139821,-2.565976,0.02107644,-0.3677133,-0.002537941,0.9296969
198.1663,-0.9,1.110803,-2.841757,0.02107644,-0.3677133,-0.002537941,0.9296969
198.1798,-0.9,1.080313,-3.112788,0.02107644,-0.3677133,-0.002537941,0.9296969
198.194,-0.9,1.046349,-3.406271,0.02107644,-0.3677133,-0.002537941,0.9296969
198.2081,-0.9,1.010237,-4.053076,0.02107644,-0.3677133,-0.002537941,0.9296969
198.2218,-0.9,0.9733316,-5.696146,0.02107644,-0.3677133,-0.002537941,0.9296969
198.2357,-0.9,0.9337115,-9.103317,0.02107644,-0.3677133,-0.002537941,0.9296969
198.2493,-0.9,0.8931409,-14.77523,0.02107644,-0.3677133,-0.002537941,0.9296969
198.2632,-0.9,0.8494266,-23.71412,0.02107644,-0.3677133,-0.002537941,0.9296969
198.2771,-0.9,0.8036379,-36.51448,0.02107644,-0.3677133,-0.002537941,0.9296969
198.291,-0.9,0.7557749,-53.88865,0.02107644,-0.3677133,-0.002537941,0.9296969
198.3049,-0.9,0.7058375,-76.54962,0.02107644,-0.3677133,-0.002537941,0.9296969
198.3191,-0.9,0.6528947,-105.7698,0.02107644,-0.3677133,-0.002537941,0.9296969
198.3329,-0.9,0.599256,-140.9209,0.02107644,-0.3677133,-0.002537941,0.9296969
198.3466,-0.9,0.5440807,-182.961,0.02107644,-0.3677133,-0.002537941,0.9296969
198.3611,-0.9,0.4832632,-236.242,0.02107644,-0.3677133,-0.002537941,0.9296969
198.3748,-0.9,0.4239584,-295.2049,0.02107644,-0.3677133,-0.002537941,0.9296969
198.3883,-0.9,0.3632075,-362.7548,0.02107644,-0.3677133,-0.002537941,0.9296969
198.4017,-0.9,0.3010639,-439.2936,0.02107644,-0.3677133,-0.002537941,0.9296969
198.4154,-0.9,0.235806,-527.7032,0.02107644,-0.3677133,-0.002537941,0.9296969
