time,posx,posy,posz,rotx,roty,rotz,rotw
70.76483,-0.9,0.7742411,2.273993,0.03308113,-0.1942255,0.004694842,0.9803877
70.77875,-0.9,0.7777476,2.001897,0.03838023,-0.2274312,0.005502045,0.9730219
70.79297,-0.9,0.7802771,1.725884,0.0454765,-0.2710746,0.006446485,0.9614619
70.8064,-0.9,0.7816877,1.467945,0.05435462,-0.3245379,0.007349684,0.944281
70.82043,-0.9,0.782147,1.199949,0.05435462,-0.3245379,0.007349684,0.944281
70.83405,-0.9,0.7816011,0.9328582,0.05435462,-0.3245379,0.007349684,0.944281
70.84851,-0.9,0.7799513,0.6455615,0.05435462,-0.3245379,0.007349684,0.944281
70.86218,-0.9,0.7773788,0.3713045,0.05435462,-0.3245379,0.007349684,0.944281
70.87604,-0.9,0.7737674,0.09196184,0.05435462,-0.3245379,0.007349684,0.944281
70.88989,-0.9,0.7691448,-0.1905898,0.05435462,-0.3245379,0.007349684,0.944281
70.90369,-0.9,0.7635382,-0.4715005,0.05435462,-0.3245379,0.007349684,0.944281
70.91797,-0.9,0.7566769,-0.7587864,0.05435462,-0.3245379,0.007349684,0.944281
70.9317,-0.9,0.7490663,-1.033699,0.05435462,-0.3245379,0.007349684,0.944281
70.94543,-0.9,0.7404622,-1.305653,0.05435462,-0.3245379,0.007349684,0.944281
70.95953,-0.9,0.7305953,-1.586159,0.05435462,-0.3245379,0.007349684,0.944281
70.97321,-0.9,0.7200273,-1.856625,0.05435462,-0.3245379,0.007349684,0.944281
70.98712,-0.9,0.7082595,-2.132748,0.05435462,-0.3245379,0.007349684,0.944281
71.00116,-0.9,0.6953549,-2.412161,0.05435462,-0.3245379,0.007349684,0.944281
71.01483,-0.9,0.6817892,-2.684383,0.05435462,-0.3245379,0.007349684,0.944281
71.02881,-0.9,0.6669029,-2.96332,0.05435462,-0.3245379,0.007349684,0.944281
71.04266,-0.9,0.651131,-3.24016,0.05435462,-0.3245379,0.007349684,0.944281
71.05658,-0.9,0.6342717,-3.598488,0.05435462,-0.3245379,0.007349684,0.944281
71.07031,-0.9,0.6166342,-4.561539,0.05435462,-0.3245379,0.007349684,0.944281
71.08423,-0.9,0.5977483,-6.858726,0.05435462,-0.3245379,0.007349684,0.944281
71.09833,-0.9,0.5775735,-11.26852,0.05435462,-0.3245379,0.007349684,0.944281
71.11224,-0.9,0.5566339,-18.39609,0.05435462,-0.3245379,0.007349684,0.944281
71.12604,-0.9,0.5348714,-28.88734,0.05435462,-0.3245379,0.007349684,0.944281
71.13959,-0.9,0.5125182,-43.1891,0.05435462,-0.3245379,0.007349684,0.944281
71.1535,-0.9,0.4885541,-62.6928,0.05435462,-0.3245379,0.007349684,0.944281
71.16772,-0.9,0.4630108,-88.39883,0.05435462,-0.3245379,0.007349684,0.944281
71.18152,-0.9,0.437217,-119.6229,0.05435462,-0.3245379,0.007349684,0.944281
71.19525,-0.9,0.4105417,-157.5578,0.05435462,-0.3245379,0.007349684,0.944281
71.20923,-0.9,0.3823721,-203.8911,0.05435462,-0.3245379,0.007349684,0.944281
71.22296,-0.9,0.3536924,-257.6989,0.05435462,-0.3245379,0.007349684,0.944281
71.23688,-0.9,0.3236168,-321.3062,0.05435462,-0.3245379,0.007349684,0.944281
71.25079,-0.9,0.2925212,-394.7647,0.05435462,-0.3245379,0.007349684,0.944281
71.26477,-0.9,0.2602625,-479.1798,0.05435462,-0.3245379,0.007349684,0.944281
71.27869,-0.9,0.2271222,-574.53,0.05435462,-0.3245379,0.007349684,0.944281
