time,posx,posy,posz,rotx,roty,rotz,rotw
75.81921,-0.9,1.251012,-2.484999,0.017533,-0.3291194,0.00687089,0.9441005
75.83295,-0.9,1.238476,-2.759589,0.017533,-0.3291194,0.00687089,0.9441005
75.84692,-0.9,1.224794,-3.039118,0.017533,-0.3291194,0.00687089,0.9441005
75.86078,-0.9,1.21031,-3.316229,0.017533,-0.3291194,0.00687089,0.9441005
75.87463,-0.9,1.194911,-3.743425,0.017533,-0.3291194,0.00687089,0.9441005
75.88843,-0.9,1.178669,-4.927224,0.017533,-0.3291194,0.00687089,0.9441005
75.90259,-0.9,1.161052,-7.658265,0.017533,-0.3291194,0.00687089,0.9441005
75.9165,-0.9,1.142806,-12.55901,0.017533,-0.3291194,0.00687089,0.9441005
75.93018,-0.9,1.12398,-20.20872,0.017533,-0.3291194,0.00687089,0.9441005
75.94421,-0.9,1.103722,-31.69703,0.017533,-0.3291194,0.00687089,0.9441005
75.95825,-0.9,1.082523,-47.59233,0.017533,-0.3291194,0.00687089,0.9441005
75.97211,-0.9,1.060678,-68.31606,0.017533,-0.3291194,0.00687089,0.9441005
75.98584,-0.9,1.038122,-94.48902,0.017533,-0.3291194,0.00687089,0.9441005
75.99982,-0.9,1.01424,-127.5924,0.017533,-0.3291194,0.00687089,0.9441005
76.01361,-0.9,0.9897575,-167.3574,0.017533,-0.3291194,0.00687089,0.9441005
76.02777,-0.9,0.9636801,-216.2419,0.017533,-0.3291194,0.00687089,0.9441005
76.04138,-0.9,0.9377125,-271.6215,0.017533,-0.3291194,0.00687089,0.9441005
76.05524,-0.9,0.910371,-337.141,0.017533,-0.3291194,0.00687089,0.9441005
76.06927,-0.9,0.8817337,-413.6521,0.017533,-0.3291194,0.00687089,0.9441005
76.08289,-0.9,0.85307,-498.2542,0.017533,-0.3291194,0.00687089,0.9441005
76.09674,-0.9,0.8229842,-595.6037,0.017533,-0.3291194,0.00687089,0.9441005
