time,posx,posy,posz,rotx,roty,rotz,rotw
63.65674,0.9,0.6251605,-4.042584,0.06481968,0.3389525,0.002495396,0.9385645
63.67084,0.9,0.606505,-5.658325,0.06481968,0.3389525,0.002495396,0.9385645
63.68475,0.9,0.5870651,-8.974537,0.06481968,0.3389525,0.002495396,0.9385645
63.69843,0.9,0.5669729,-14.59039,0.06481968,0.3389525,0.002495396,0.9385645
63.71198,0.9,0.5460885,-23.1304,0.06481968,0.3389525,0.002495396,0.9385645
63.72589,0.9,0.5236331,-35.67538,0.06481968,0.3389525,0.002495396,0.9385645
63.73969,0.9,0.500368,-52.57843,0.06481968,0.3389525,0.002495396,0.9385645
63.75372,0.9,0.4756621,-75.06859,0.06481968,0.3389525,0.002495396,0.9385645
63.7677,0.9,0.4500322,-103.4846,0.06481968,0.3389525,0.002495396,0.9385645
63.78131,0.9,0.424085,-137.6178,0.06481968,0.3389525,0.002495396,0.9385645
63.79553,0.9,0.3959318,-180.8218,0.06481968,0.3389525,0.002495396,0.9385645
63.80939,0.9,0.367479,-231.0381,0.06481968,0.3389525,0.002495396,0.9385645
63.82294,0.9,0.3386749,-288.5849,0.06481968,0.3389525,0.002495396,0.9385645
63.83704,0.9,0.3076764,-358.0344,0.06481968,0.3389525,0.002495396,0.9385645
63.85071,0.9,0.2766173,-435.3898,0.06481968,0.3389525,0.002495396,0.9385645
63.86487,0.9,0.243411,-526.6263,0.06481968,0.3389525,0.002495396,0.9385645
