time,posx,posy,posz,rotx,roty,rotz,rotw
91.0636,-0.3,0.6582035,-3.155181,0.07593561,-0.1647629,-0.001642541,0.9834045
91.07764,-0.3,0.6416432,-3.446581,0.07593561,-0.1647629,-0.001642541,0.9834045
91.09143,-0.3,0.6243598,-4.065317,0.07593561,-0.1647629,-0.001642541,0.9834045
91.10535,-0.3,0.6059078,-5.711305,0.07593561,-0.1647629,-0.001642541,0.9834045
91.11914,-0.3,0.586611,-9.053516,0.07593561,-0.1647629,-0.001642541,0.9834045
91.13306,-0.3,0.5661277,-14.85802,0.07593561,-0.1647629,-0.001642541,0.9834045
91.14709,-0.3,0.5444313,-23.91109,0.07593561,-0.1647629,-0.001642541,0.9834045
91.16113,-0.3,0.5216968,-36.90484,0.07593561,-0.1647629,-0.001642541,0.9834045
91.17493,-0.3,0.4983466,-54.2202,0.07593561,-0.1647629,-0.001642541,0.9834045
91.18872,-0.3,0.4739941,-76.74182,0.07593561,-0.1647629,-0.001642541,0.9834045
91.20239,-0.3,0.4488682,-104.8839,0.07593561,-0.1647629,-0.001642541,0.9834045
91.21631,-0.3,0.4222824,-140.1767,0.07593561,-0.1647629,-0.001642541,0.9834045
91.22998,-0.3,0.3951696,-182.0681,0.07593561,-0.1647629,-0.001642541,0.9834045
91.24402,-0.3,0.3663061,-233.2377,0.07593561,-0.1647629,-0.001642541,0.9834045
91.25793,-0.3,0.336669,-292.8305,0.07593561,-0.1647629,-0.001642541,0.9834045
91.27185,-0.3,0.3060119,-361.9677,0.07593561,-0.1647629,-0.001642541,0.9834045
91.28601,-0.3,0.2737698,-442.8499,0.07593561,-0.1647629,-0.001642541,0.9834045
91.29956,-0.3,0.2419286,-530.8792,0.07593561,-0.1647629,-0.001642541,0.9834045
