time,posx,posy,posz,rotx,roty,rotz,rotw
65.76715,0.9,1.810088,0.1244168,-0.02124032,0.3561737,-0.007101035,0.9341514
65.78113,0.9,1.79694,-0.1542985,-0.02124032,0.3561737,-0.007101035,0.9341514
65.79504,0.9,1.78081,-0.4316907,-0.02124032,0.3561737,-0.007101035,0.9341514
65.80884,0.9,1.761828,-0.706673,-0.02124032,0.3561737,-0.007101035,0.9341514
65.82263,0.9,1.739867,-0.9818047,-0.02124032,0.3561737,-0.007101035,0.9341514
65.83643,0.9,1.714925,-1.257085,-0.02124032,0.3561737,-0.007101035,0.9341514
65.85046,0.9,1.686483,-1.537454,-0.02124032,0.3561737,-0.007101035,0.9341514
65.86432,0.9,1.655385,-1.81424,-0.02124032,0.3561737,-0.007101035,0.9341514
65.87823,0.9,1.621125,-2.092579,-0.02124032,0.3561737,-0.007101035,0.9341514
65.89233,0.9,1.58332,-2.374603,-0.02124032,0.3561737,-0.007101035,0.9341514
65.90601,0.9,1.543689,-2.647987,-0.02124032,0.3561737,-0.007101035,0.9341514
65.91998,0.9,1.500146,-2.927,-0.02124032,0.3561737,-0.007101035,0.9341514
65.93402,0.9,1.453334,-3.207276,-0.02124032,0.3561737,-0.007101035,0.9341514
65.94788,0.9,1.404106,-3.517027,-0.02124032,0.3561737,-0.007101035,0.9341514
65.96143,0.9,1.353055,-4.26422,-0.02124032,0.3561737,-0.007101035,0.9341514
65.97534,0.9,1.297631,-6.179143,-0.02124032,0.3561737,-0.007101035,0.9341514
65.9892,0.9,1.239437,-9.940989,-0.02124032,0.3561737,-0.007101035,0.9341514
66.00311,0.9,1.177961,-16.29223,-0.02124032,0.3561737,-0.007101035,0.9341514
66.01709,0.9,1.113162,-25.98288,-0.02124032,0.3561737,-0.007101035,0.9341514
66.03107,0.9,1.045304,-39.7146,-0.02124032,0.3561737,-0.007101035,0.9341514
66.04498,0.9,0.9747022,-58.11678,-0.02124032,0.3561737,-0.007101035,0.9341514
66.05896,0.9,0.9007384,-82.06947,-0.02124032,0.3561737,-0.007101035,0.9341514
66.07257,0.9,0.8257722,-111.349,-0.02124032,0.3561737,-0.007101035,0.9341514
66.08649,0.9,0.7461256,-148.0597,-0.02124032,0.3561737,-0.007101035,0.9341514
66.1004,0.9,0.6634461,-192.3273,-0.02124032,0.3561737,-0.007101035,0.9341514
66.11426,0.9,0.5781164,-244.614,-0.02124032,0.3561737,-0.007101035,0.9341514
66.12811,0.9,0.4897804,-305.8001,-0.02124032,0.3561737,-0.007101035,0.9341514
66.14191,0.9,0.3988471,-376.2543,-0.02124032,0.3561737,-0.007101035,0.9341514
66.1557,0.9,0.3049339,-456.9195,-0.02124032,0.3561737,-0.007101035,0.9341514
66.16998,0.9,0.2045564,-551.9395,-0.02124032,0.3561737,-0.007101035,0.9341514
