time,posx,posy,posz,rotx,roty,rotz,rotw
95.28455,-0.3,1.774974,2.893832,-0.004861336,-0.05370755,-0.005033653,0.9985322
95.29846,-0.3,1.79208,2.623782,-0.006114294,-0.06256077,-0.005257927,0.9980086
95.31226,-0.3,1.806043,2.356458,-0.007609387,-0.07341582,-0.006045635,0.9972541
95.32617,-0.3,1.81711,2.086744,-0.009506495,-0.08740397,-0.007205253,0.9961016
95.33997,-0.3,1.825087,1.81915,-0.01205551,-0.1058385,-0.008483521,0.9942741
95.35376,-0.3,1.830085,1.550477,-0.01564502,-0.131722,-0.009552727,0.9911172
95.3678,-0.3,1.832111,1.27585,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.38159,-0.3,1.831095,1.000416,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.39563,-0.3,1.827003,0.7193463,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.40967,-0.3,1.819824,0.437963,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.42334,-0.3,1.809866,0.1643868,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.43726,-0.3,1.796723,-0.113844,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.45117,-0.3,1.780548,-0.3921746,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.46497,-0.3,1.761522,-0.6685795,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.47913,-0.3,1.738891,-0.9523214,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.49292,-0.3,1.713826,-1.229065,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.50684,-0.3,1.68552,-1.508567,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.52087,-0.3,1.653892,-1.7906,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.53467,-0.3,1.619809,-2.067227,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.54871,-0.3,1.582062,-2.349591,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.56262,-0.3,1.541598,-2.629343,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.57654,-0.3,1.498101,-2.909318,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.59033,-0.3,1.451992,-3.186087,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.60388,-0.3,1.403798,-3.491237,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.6178,-0.3,1.351309,-4.275842,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.63171,-0.3,1.295787,-6.240217,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.64551,-0.3,1.237759,-10.0519,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.65979,-0.3,1.174537,-16.69683,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.67371,-0.3,1.109863,-26.5376,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.6875,-0.3,1.042764,-40.27847,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.70105,-0.3,0.9739509,-58.31258,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.71497,-0.3,0.9002851,-82.20774,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.72888,-0.3,0.8235865,-112.2537,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.74255,-0.3,0.74528,-148.4531,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.75647,-0.3,0.6625689,-192.8015,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.77026,-0.3,0.5775904,-244.9269,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.78455,-0.3,0.4864638,-308.2057,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.79871,-0.3,0.3929624,-381.0412,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.8125,-0.3,0.2988597,-462.3781,-0.02119117,-0.1712889,-0.009996296,0.9849422
95.82605,-0.3,0.2035213,-552.9317,-0.02119117,-0.1712889,-0.009996296,0.9849422
