time,posx,posy,posz,rotx,roty,rotz,rotw
95.15979,-0.3,0.7349576,-1.479907,0.0759581,-0.146248,0.005500339,0.9863122
95.17358,-0.3,0.7247304,-1.75395,0.0759581,-0.146248,0.005500339,0.9863122
95.1875,-0.3,0.7133971,-2.030358,0.0759581,-0.146248,0.005500339,0.9863122
95.20117,-0.3,0.7012693,-2.301525,0.0759581,-0.146248,0.005500339,0.9863122
95.21521,-0.3,0.6877921,-2.578865,0.0759581,-0.146248,0.005500339,0.9863122
95.22913,-0.3,0.6734076,-2.853985,0.0759581,-0.146248,0.005500339,0.9863122
95.2428,-0.3,0.658282,-3.123701,0.0759581,-0.146248,0.005500339,0.9863122
95.25671,-0.3,0.6418752,-3.408842,0.0759581,-0.146248,0.005500339,0.9863122
95.27051,-0.3,0.6246056,-4.015729,0.0759581,-0.146248,0.005500339,0.9863122
95.28455,-0.3,0.6060013,-5.661382,0.0759581,-0.146248,0.005500339,0.9863122
95.29846,-0.3,0.5865343,-9.031641,0.0759581,-0.146248,0.005500339,0.9863122
95.31226,-0.3,0.5662313,-14.78263,0.0759581,-0.146248,0.005500339,0.9863122
95.32617,-0.3,0.544733,-23.72356,0.0759581,-0.146248,0.005500339,0.9863122
95.33997,-0.3,0.5224167,-36.39648,0.0759581,-0.146248,0.005500339,0.9863122
95.35376,-0.3,0.4990981,-53.5595,0.0759581,-0.146248,0.005500339,0.9863122
95.3678,-0.3,0.4743377,-76.35261,0.0759581,-0.146248,0.005500339,0.9863122
95.38159,-0.3,0.4489968,-104.687,0.0759581,-0.146248,0.005500339,0.9863122
95.39563,-0.3,0.4221784,-140.285,0.0759581,-0.146248,0.005500339,0.9863122
95.40967,-0.3,0.3943219,-183.4316,0.0759581,-0.146248,0.005500339,0.9863122
95.42334,-0.3,0.3661943,-233.4042,0.0759581,-0.146248,0.005500339,0.9863122
95.43726,-0.3,0.3365533,-293.0312,0.0759581,-0.146248,0.005500339,0.9863122
95.45117,-0.3,0.3058923,-362.2061,0.0759581,-0.146248,0.005500339,0.9863122
95.46497,-0.3,0.2744935,-440.898,0.0759581,-0.146248,0.005500339,0.9863122
95.47913,-0.3,0.2412186,-532.8929,0.0759581,-0.146248,0.005500339,0.9863122
