time,posx,posy,posz,rotx,roty,rotz,rotw
234.5144,0.9,1.330536,0.8529781,0.01995925,0.3257701,0.003388654,0.9452323
234.5283,0.9,1.326913,0.5772431,0.01995925,0.3257701,0.003388654,0.9452323
234.5422,0.9,1.321215,0.3023833,0.01995925,0.3257701,0.003388654,0.9452323
234.5562,0.9,1.313443,0.02852619,0.01995925,0.3257701,0.003388654,0.9452323
234.5702,0.9,1.303501,-0.2478327,0.01995925,0.3257701,0.003388654,0.9452323
234.584,0.9,1.291676,-0.5197808,0.01995925,0.3257701,0.003388654,0.9452323
234.5979,0.9,1.277681,-0.7947113,0.01995925,0.3257701,0.003388654,0.9452323
234.6122,0.9,1.26116,-1.078189,0.01995925,0.3257701,0.003388654,0.9452323
234.6263,0.9,1.242624,-1.36032,0.01995925,0.3257701,0.003388654,0.9452323
234.6398,0.9,1.223062,-1.628544,0.01995925,0.3257701,0.003388654,0.9452323
234.6538,0.9,1.200547,-1.908122,0.01995925,0.3257701,0.003388654,0.9452323
234.6677,0.9,1.176143,-2.185062,0.01995925,0.3257701,0.003388654,0.9452323
234.6815,0.9,1.149907,-2.459494,0.01995925,0.3257701,0.003388654,0.9452323
234.6957,0.9,1.120853,-2.74099,0.01995925,0.3257701,0.003388654,0.9452323
234.7096,0.9,1.090209,-3.017784,0.01995925,0.3257701,0.003388654,0.9452323
234.7233,0.9,1.058081,-3.29007,0.01995925,0.3257701,0.003388654,0.9452323
234.7369,0.9,1.023952,-3.714531,0.01995925,0.3257701,0.003388654,0.9452323
234.7507,0.9,0.9874886,-4.902884,0.01995925,0.3257701,0.003388654,0.9452323
234.7648,0.9,0.9482872,-7.610319,0.01995925,0.3257701,0.003388654,0.9452323
234.7787,0.9,0.9073434,-12.50042,0.01995925,0.3257701,0.003388654,0.9452323
234.7924,0.9,0.8650977,-20.13694,0.01995925,0.3257701,0.003388654,0.9452323
234.8064,0.9,0.8196371,-31.61041,0.01995925,0.3257701,0.003388654,0.9452323
234.8202,0.9,0.7729108,-47.17038,0.01995925,0.3257701,0.003388654,0.9452323
234.8344,0.9,0.7228241,-68.29362,0.01995925,0.3257701,0.003388654,0.9452323
234.8478,0.9,0.673344,-93.81998,0.01995925,0.3257701,0.003388654,0.9452323
234.8618,0.9,0.6195498,-126.9342,0.01995925,0.3257701,0.003388654,0.9452323
234.8759,0.9,0.5636446,-167.3409,0.01995925,0.3257701,0.003388654,0.9452323
234.8894,0.9,0.5076819,-213.9438,0.01995925,0.3257701,0.003388654,0.9452323
234.9031,0.9,0.4492218,-269.2112,0.01995925,0.3257701,0.003388654,0.9452323
234.9171,0.9,0.3871123,-335.282,0.01995925,0.3257701,0.003388654,0.9452323
234.9308,0.9,0.3245941,-409.3991,0.01995925,0.3257701,0.003388654,0.9452323
234.9452,0.9,0.2565607,-498.6658,0.01995925,0.3257701,0.003388654,0.9452323
234.9589,0.9,0.1899307,-594.7104,0.01995925,0.3257701,0.003388654,0.9452323
