time,posx,posy,posz,rotx,roty,rotz,rotw
82.64966,0.9,0.6275892,-3.878196,0.06422834,0.3327816,0.002499114,0.9408108
82.6637,0.9,0.609157,-5.300029,0.06422834,0.3327816,0.002499114,0.9408108
82.67786,0.9,0.5895129,-8.405704,0.06422834,0.3327816,0.002499114,0.9408108
82.69128,0.9,0.5699092,-13.57721,0.06422834,0.3327816,0.002499114,0.9408108
82.70508,0.9,0.5487819,-21.83091,0.06422834,0.3327816,0.002499114,0.9408108
82.71899,0.9,0.526452,-33.8768,0.06422834,0.3327816,0.002499114,0.9408108
82.73279,0.9,0.5033113,-50.19721,0.06422834,0.3327816,0.002499114,0.9408108
82.7467,0.9,0.4789503,-71.78963,0.06422834,0.3327816,0.002499114,0.9408108
82.7605,0.9,0.4537962,-98.97383,0.06422834,0.3327816,0.002499114,0.9408108
82.77441,0.9,0.4274039,-132.9386,0.06422834,0.3327816,0.002499114,0.9408108
82.78882,0.9,0.3990112,-175.7709,0.06422834,0.3327816,0.002499114,0.9408108
82.80237,0.9,0.3713052,-223.8888,0.06422834,0.3327816,0.002499114,0.9408108
82.81628,0.9,0.3418437,-281.9102,0.06422834,0.3327816,0.002499114,0.9408108
82.8302,0.9,0.3113622,-349.3539,0.06422834,0.3327816,0.002499114,0.9408108
82.84387,0.9,0.280422,-425.4795,0.06422834,0.3327816,0.002499114,0.9408108
82.85791,0.9,0.2476286,-514.5311,0.06422834,0.3327816,0.002499114,0.9408108
