time,posx,posy,posz,rotx,roty,rotz,rotw
87.14856,0.3,0.7763315,2.113546,0.04075883,0.06865197,0.001631767,0.9968064
87.1626,0.3,0.7792877,1.835267,0.04923723,0.08329438,0.001820342,0.9953062
87.17651,0.3,0.7811936,1.559973,0.06099287,0.1031042,0.001815853,0.9927971
87.19019,0.3,0.7820727,1.289468,0.07830423,0.1317131,0.00133857,0.9881895
87.2041,0.3,0.7819564,1.011901,0.07830423,0.1317131,0.00133857,0.9881895
87.2179,0.3,0.7808344,0.7352799,0.07830423,0.1317131,0.00133857,0.9881895
87.23145,0.3,0.7787564,0.4633317,0.07830423,0.1317131,0.00133857,0.9881895
87.24561,0.3,0.7755515,0.1788393,0.07830423,0.1317131,0.00133857,0.9881895
87.2594,0.3,0.7714138,-0.09830213,0.07830423,0.1317131,0.00133857,0.9881895
87.27319,0.3,0.7662739,-0.3754184,0.07830423,0.1317131,0.00133857,0.9881895
87.28748,0.3,0.759896,-0.6622263,0.07830423,0.1317131,0.00133857,0.9881895
87.30127,0.3,0.7527161,-0.9391268,0.07830423,0.1317131,0.00133857,0.9881895
87.31494,0.3,0.7446107,-1.213627,0.07830423,0.1317131,0.00133857,0.9881895
87.32898,0.3,0.7352637,-1.495417,0.07830423,0.1317131,0.00133857,0.9881895
87.34265,0.3,0.7251628,-1.770609,0.07830423,0.1317131,0.00133857,0.9881895
87.35681,0.3,0.7136631,-2.055286,0.07830423,0.1317131,0.00133857,0.9881895
87.37036,0.3,0.7016702,-2.32774,0.07830423,0.1317131,0.00133857,0.9881895
87.38428,0.3,0.6883466,-2.60654,0.07830423,0.1317131,0.00133857,0.9881895
87.39819,0.3,0.6740029,-2.884816,0.07830423,0.1317131,0.00133857,0.9881895
87.41211,0.3,0.6586391,-3.16248,0.07830423,0.1317131,0.00133857,0.9881895
87.42603,0.3,0.6422552,-3.44698,0.07830423,0.1317131,0.00133857,0.9881895
87.43982,0.3,0.6250083,-4.037343,0.07830423,0.1317131,0.00133857,0.9881895
87.45398,0.3,0.6062611,-5.671188,0.07830423,0.1317131,0.00133857,0.9881895
87.4679,0.3,0.586808,-9.014915,0.07830423,0.1317131,0.00133857,0.9881895
87.48169,0.3,0.5665189,-14.73175,0.07830423,0.1317131,0.00133857,0.9881895
87.49573,0.3,0.5448416,-23.72336,0.07830423,0.1317131,0.00133857,0.9881895
87.50964,0.3,0.5223283,-36.51079,0.07830423,0.1317131,0.00133857,0.9881895
87.52332,0.3,0.4992166,-53.52108,0.07830423,0.1317131,0.00133857,0.9881895
87.53784,0.3,0.4735816,-77.18552,0.07830423,0.1317131,0.00133857,0.9881895
87.55139,0.3,0.448668,-105.1512,0.07830423,0.1317131,0.00133857,0.9881895
87.56494,0.3,0.4227873,-139.4766,0.07830423,0.1317131,0.00133857,0.9881895
87.57886,0.3,0.3952004,-182.0401,0.07830423,0.1317131,0.00133857,0.9881895
87.5929,0.3,0.366338,-233.1993,0.07830423,0.1317131,0.00133857,0.9881895
87.60669,0.3,0.3369665,-292.2187,0.07830423,0.1317131,0.00133857,0.9881895
87.62061,0.3,0.3063194,-361.2584,0.07830423,0.1317131,0.00133857,0.9881895
87.63428,0.3,0.2752166,-439.0645,0.07830423,0.1317131,0.00133857,0.9881895
87.64819,0.3,0.2425473,-529.1191,0.07830423,0.1317131,0.00133857,0.9881895
