time,posx,posy,posz,rotx,roty,rotz,rotw
78.12408,0.9,1.812288,2.214609,-0.009218963,0.1884175,-0.004804226,0.982034
78.13751,0.9,1.821467,1.95071,-0.01157209,0.221395,-0.005455529,0.9751003
78.15155,0.9,1.828044,1.673882,-0.01480952,0.2658437,-0.005829846,0.9638848
78.16589,0.9,1.831576,1.391851,-0.01908888,0.3265066,-0.005543428,0.9449859
78.17938,0.9,1.831958,1.126246,-0.01908888,0.3265066,-0.005543428,0.9449859
78.19318,0.9,1.829401,0.8520562,-0.01908888,0.3265066,-0.005543428,0.9449859
78.20691,0.9,1.823896,0.5787796,-0.01908888,0.3265066,-0.005543428,0.9449859
78.22076,0.9,1.815349,0.3023562,-0.01908888,0.3265066,-0.005543428,0.9449859
78.23486,0.9,1.803566,0.02016731,-0.01908888,0.3265066,-0.005543428,0.9449859
78.24866,0.9,1.789024,-0.2559842,-0.01908888,0.3265066,-0.005543428,0.9449859
78.26251,0.9,1.771418,-0.5334644,-0.01908888,0.3265066,-0.005543428,0.9449859
78.27643,0.9,1.750709,-0.8116536,-0.01908888,0.3265066,-0.005543428,0.9449859
78.29077,0.9,1.72619,-1.098214,-0.01908888,0.3265066,-0.005543428,0.9449859
78.30432,0.9,1.700068,-1.368887,-0.01908888,0.3265066,-0.005543428,0.9449859
78.3183,0.9,1.670109,-1.647336,-0.01908888,0.3265066,-0.005543428,0.9449859
78.33215,0.9,1.637393,-1.924035,-0.01908888,0.3265066,-0.005543428,0.9449859
78.34589,0.9,1.601998,-2.198829,-0.01908888,0.3265066,-0.005543428,0.9449859
78.35999,0.9,1.562586,-2.481366,-0.01908888,0.3265066,-0.005543428,0.9449859
78.37366,0.9,1.521396,-2.755334,-0.01908888,0.3265066,-0.005543428,0.9449859
78.38782,0.9,1.475648,-3.038351,-0.01908888,0.3265066,-0.005543428,0.9449859
78.40149,0.9,1.428499,-3.311997,-0.01908888,0.3265066,-0.005543428,0.9449859
78.41528,0.9,1.377962,-3.771927,-0.01908888,0.3265066,-0.005543428,0.9449859
78.42926,0.9,1.323714,-5.066445,-0.01908888,0.3265066,-0.005543428,0.9449859
78.44305,0.9,1.267178,-7.861869,-0.01908888,0.3265066,-0.005543428,0.9449859
78.45709,0.9,1.206581,-12.97441,-0.01908888,0.3265066,-0.005543428,0.9449859
78.47083,0.9,1.144316,-20.8879,-0.01908888,0.3265066,-0.005543428,0.9449859
78.48486,0.9,1.077614,-32.67243,-0.01908888,0.3265066,-0.005543428,0.9449859
78.4986,0.9,1.009375,-48.51325,-0.01908888,0.3265066,-0.005543428,0.9449859
78.51276,0.9,0.9359213,-70.04188,-0.01908888,0.3265066,-0.005543428,0.9449859
78.52661,0.9,0.8610109,-96.92445,-0.01908888,0.3265066,-0.005543428,0.9449859
78.54022,0.9,0.7844933,-129.6228,-0.01908888,0.3265066,-0.005543428,0.9449859
78.55408,0.9,0.7036233,-170.0026,-0.01908888,0.3265066,-0.005543428,0.9449859
78.56793,0.9,0.619747,-218.2388,-0.01908888,0.3265066,-0.005543428,0.9449859
78.58185,0.9,0.5324751,-275.3047,-0.01908888,0.3265066,-0.005543428,0.9449859
78.59552,0.9,0.4437808,-340.4678,-0.01908888,0.3265066,-0.005543428,0.9449859
78.60986,0.9,0.3475844,-419.2675,-0.01908888,0.3265066,-0.005543428,0.9449859
78.62372,0.9,0.2516035,-506.2518,-0.01908888,0.3265066,-0.005543428,0.9449859
78.63751,0.9,0.1530591,-604.1651,-0.01908888,0.3265066,-0.005543428,0.9449859
