time,posx,posy,posz,rotx,roty,rotz,rotw
226.3647,0.3,1.096081,-29.0327,-0.0208614,0.1089552,-0.006548087,0.9938062
226.3787,0.3,1.027746,-43.83927,-0.0208614,0.1089552,-0.006548087,0.9938062
226.3928,0.3,0.9550991,-63.94019,-0.0208614,0.1089552,-0.006548087,0.9938062
226.4064,0.3,0.8826434,-88.61807,-0.0208614,0.1089552,-0.006548087,0.9938062
226.4202,0.3,0.8059286,-119.8977,-0.0208614,0.1089552,-0.006548087,0.9938062
226.4341,0.3,0.7255155,-158.4497,-0.0208614,0.1089552,-0.006548087,0.9938062
226.448,0.3,0.6420695,-204.7388,-0.0208614,0.1089552,-0.006548087,0.9938062
226.4622,0.3,0.5540465,-260.5167,-0.0208614,0.1089552,-0.006548087,0.9938062
226.4762,0.3,0.4636825,-325.1875,-0.0208614,0.1089552,-0.006548087,0.9938062
226.4897,0.3,0.3735346,-397.1476,-0.0208614,0.1089552,-0.006548087,0.9938062
226.5034,0.3,0.2796603,-479.9292,-0.0208614,0.1089552,-0.006548087,0.9938062
226.5175,0.3,0.1802254,-576.2687,-0.0208614,0.1089552,-0.006548087,0.9938062
