time,posx,posy,posz,rotx,roty,rotz,rotw
70.94543,-0.3,0.7811075,0.8128771,0.07444396,-0.1495603,-0.008229787,0.9859118
70.95953,-0.3,0.7791075,0.5323713,0.07444396,-0.1495603,-0.008229787,0.9859118
70.97321,-0.3,0.7761679,0.2619039,0.07444396,-0.1495603,-0.008229787,0.9859118
70.98712,-0.3,0.7721648,-0.01421722,0.07444396,-0.1495603,-0.008229787,0.9859118
71.00116,-0.3,0.767093,-0.2936305,0.07444396,-0.1495603,-0.008229787,0.9859118
71.01483,-0.3,0.7611557,-0.5658523,0.07444396,-0.1495603,-0.008229787,0.9859118
71.02881,-0.3,0.7540681,-0.84479,0.07444396,-0.1495603,-0.008229787,0.9859118
71.04266,-0.3,0.7460268,-1.121629,0.07444396,-0.1495603,-0.008229787,0.9859118
71.05658,-0.3,0.7369323,-1.399909,0.07444396,-0.1495603,-0.008229787,0.9859118
71.07031,-0.3,0.7269573,-1.674569,0.07444396,-0.1495603,-0.008229787,0.9859118
71.08423,-0.3,0.715836,-1.952526,0.07444396,-0.1495603,-0.008229787,0.9859118
71.09833,-0.3,0.703528,-2.23348,0.07444396,-0.1495603,-0.008229787,0.9859118
71.11224,-0.3,0.6903532,-2.509861,0.07444396,-0.1495603,-0.008229787,0.9859118
71.12604,-0.3,0.6762872,-2.784553,0.07444396,-0.1495603,-0.008229787,0.9859118
71.13959,-0.3,0.6614943,-3.056914,0.07444396,-0.1495603,-0.008229787,0.9859118
71.1535,-0.3,0.645295,-3.339064,0.07444396,-0.1495603,-0.008229787,0.9859118
71.16772,-0.3,0.6276865,-3.857078,0.07444396,-0.1495603,-0.008229787,0.9859118
71.18152,-0.3,0.6095893,-5.241379,0.07444396,-0.1495603,-0.008229787,0.9859118
71.19525,-0.3,0.5905765,-8.177706,0.07444396,-0.1495603,-0.008229787,0.9859118
71.20923,-0.3,0.5702057,-13.4697,0.07444396,-0.1495603,-0.008229787,0.9859118
71.22296,-0.3,0.5491884,-21.62713,0.07444396,-0.1495603,-0.008229787,0.9859118
71.23688,-0.3,0.5268776,-33.59029,0.07444396,-0.1495603,-0.008229787,0.9859118
71.25079,-0.3,0.5035467,-49.98396,0.07444396,-0.1495603,-0.008229787,0.9859118
71.26477,-0.3,0.4790866,-71.62743,0.07444396,-0.1495603,-0.008229787,0.9859118
71.27869,-0.3,0.453711,-99.04755,0.07444396,-0.1495603,-0.008229787,0.9859118
71.29285,-0.3,0.4268432,-133.697,0.07444396,-0.1495603,-0.008229787,0.9859118
71.30646,-0.3,0.4000221,-174.1122,0.07444396,-0.1495603,-0.008229787,0.9859118
71.32068,-0.3,0.3709559,-224.5167,0.07444396,-0.1495603,-0.008229787,0.9859118
71.33417,-0.3,0.3424022,-280.7271,0.07444396,-0.1495603,-0.008229787,0.9859118
71.34802,-0.3,0.3120755,-347.6733,0.07444396,-0.1495603,-0.008229787,0.9859118
71.36188,-0.3,0.2807377,-424.6491,0.07444396,-0.1495603,-0.008229787,0.9859118
71.37579,-0.3,0.248244,-512.7681,0.07444396,-0.1495603,-0.008229787,0.9859118
