time,posx,posy,posz,rotx,roty,rotz,rotw
84.48303,0.9,1.113089,-25.98024,-0.02091392,0.3590941,-0.005167938,0.9330527
84.49683,0.9,1.046137,-39.51122,-0.02091392,0.3590941,-0.005167938,0.9330527
84.51062,0.9,0.976204,-57.67282,-0.02091392,0.3590941,-0.005167938,0.9330527
84.52405,0.9,0.9052659,-80.45887,-0.02091392,0.3590941,-0.005167938,0.9330527
84.53809,0.9,0.828084,-110.3663,-0.02091392,0.3590941,-0.005167938,0.9330527
84.55188,0.9,0.7492382,-146.5115,-0.02091392,0.3590941,-0.005167938,0.9330527
84.56592,0.9,0.6659375,-190.8955,-0.02091392,0.3590941,-0.005167938,0.9330527
84.57971,0.9,0.5810792,-242.6787,-0.02091392,0.3590941,-0.005167938,0.9330527
84.59351,0.9,0.4932411,-303.2606,-0.02091392,0.3590941,-0.005167938,0.9330527
84.60742,0.9,0.4016062,-373.9984,-0.02091392,0.3590941,-0.005167938,0.9330527
84.62158,0.9,0.3052505,-456.6278,-0.02091392,0.3590941,-0.005167938,0.9330527
84.63538,0.9,0.2083674,-548.1612,-0.02091392,0.3590941,-0.005167938,0.9330527
