time,posx,posy,posz,rotx,roty,rotz,rotw
87.66248,0.3,0.7235615,-1.821083,0.08115282,0.1368439,0.004546423,0.9872524
87.67627,0.3,0.7122235,-2.096898,0.08115282,0.1368439,0.004546423,0.9872524
87.68994,0.3,0.6999967,-2.37082,0.08115282,0.1368439,0.004546423,0.9872524
87.70386,0.3,0.6865405,-2.649886,0.08115282,0.1368439,0.004546423,0.9872524
87.71777,0.3,0.6720642,-2.929314,0.08115282,0.1368439,0.004546423,0.9872524
87.73145,0.3,0.6568485,-3.202788,0.08115282,0.1368439,0.004546423,0.9872524
87.74536,0.3,0.64035,-3.497619,0.08115282,0.1368439,0.004546423,0.9872524
87.75952,0.3,0.622515,-4.196564,0.08115282,0.1368439,0.004546423,0.9872524
87.77319,0.3,0.6042928,-5.940136,0.08115282,0.1368439,0.004546423,0.9872524
87.78735,0.3,0.5843818,-9.581835,0.08115282,0.1368439,0.004546423,0.9872524
87.80115,0.3,0.5639701,-15.63271,0.08115282,0.1368439,0.004546423,0.9872524
87.81494,0.3,0.5425562,-24.85516,0.08115282,0.1368439,0.004546423,0.9872524
87.82886,0.3,0.5199372,-38.07911,0.08115282,0.1368439,0.004546423,0.9872524
87.84253,0.3,0.4967217,-55.59165,0.08115282,0.1368439,0.004546423,0.9872524
87.85645,0.3,0.4720804,-78.72016,0.08115282,0.1368439,0.004546423,0.9872524
87.87048,0.3,0.4461895,-108.1917,0.08115282,0.1368439,0.004546423,0.9872524
87.88428,0.3,0.4197376,-143.8607,0.08115282,0.1368439,0.004546423,0.9872524
87.89807,0.3,0.3922836,-186.8779,0.08115282,0.1368439,0.004546423,0.9872524
87.91199,0.3,0.363571,-238.4289,0.08115282,0.1368439,0.004546423,0.9872524
87.9259,0.3,0.3338383,-298.8823,0.08115282,0.1368439,0.004546423,0.9872524
87.93994,0.3,0.3028112,-369.6096,0.08115282,0.1368439,0.004546423,0.9872524
87.95386,0.3,0.2710294,-450.0964,0.08115282,0.1368439,0.004546423,0.9872524
87.96765,0.3,0.2385197,-540.7748,0.08115282,0.1368439,0.004546423,0.9872524
