time,posx,posy,posz,rotx,roty,rotz,rotw
225.8651,0.9,1.205584,-3.379977,0.01935211,0.3480303,-0.001009941,0.937283
225.8794,0.9,1.189399,-4.000898,0.01935211,0.3480303,-0.001009941,0.937283
225.8931,0.9,1.172994,-5.586649,0.01935211,0.3480303,-0.001009941,0.937283
225.907,0.9,1.15538,-8.904251,0.01935211,0.3480303,-0.001009941,0.937283
225.9215,0.9,1.136007,-14.96691,0.01935211,0.3480303,-0.001009941,0.937283
225.9347,0.9,1.117554,-23.43796,0.01935211,0.3480303,-0.001009941,0.937283
225.9486,0.9,1.097175,-36.13586,0.01935211,0.3480303,-0.001009941,0.937283
225.962,0.9,1.076635,-52.70041,0.01935211,0.3480303,-0.001009941,0.937283
225.9758,0.9,1.054639,-74.80711,0.01935211,0.3480303,-0.001009941,0.937283
225.99,0.9,1.031115,-103.5875,0.01935211,0.3480303,-0.001009941,0.937283
226.0037,0.9,1.007493,-137.9246,0.01935211,0.3480303,-0.001009941,0.937283
226.0175,0.9,0.9827569,-179.7834,0.01935211,0.3480303,-0.001009941,0.937283
226.0317,0.9,0.956188,-231.4975,0.01935211,0.3480303,-0.001009941,0.937283
226.0453,0.9,0.9300817,-289.1269,0.01935211,0.3480303,-0.001009941,0.937283
226.0592,0.9,0.9023578,-357.6999,0.01935211,0.3480303,-0.001009941,0.937283
226.0734,0.9,0.8731987,-437.9675,0.01935211,0.3480303,-0.001009941,0.937283
226.0872,0.9,0.8438737,-527.0461,0.01935211,0.3480303,-0.001009941,0.937283
