time,posx,posy,posz,rotx,roty,rotz,rotw
229.7664,0.3,0.627063,-3.913094,0.07625758,0.108281,0.004928148,0.991179
229.7811,0.3,0.6076086,-5.496304,0.07625758,0.108281,0.004928148,0.991179
229.7943,0.3,0.5892737,-8.475115,0.07625758,0.108281,0.004928148,0.991179
229.8082,0.3,0.5689269,-13.91558,0.07625758,0.108281,0.004928148,0.991179
229.8221,0.3,0.5475601,-22.41505,0.07625758,0.108281,0.004928148,0.991179
229.8361,0.3,0.5251732,-34.68494,0.07625758,0.108281,0.004928148,0.991179
229.8495,0.3,0.5026048,-50.76628,0.07625758,0.108281,0.004928148,0.991179
229.8635,0.3,0.477995,-72.73602,0.07625758,0.108281,0.004928148,0.991179
229.8772,0.3,0.4530295,-99.8876,0.07625758,0.108281,0.004928148,0.991179
229.8914,0.3,0.4261343,-134.7209,0.07625758,0.108281,0.004928148,0.991179
229.9052,0.3,0.3989192,-175.9286,0.07625758,0.108281,0.004928148,0.991179
229.9192,0.3,0.3701934,-225.9611,0.07625758,0.108281,0.004928148,0.991179
229.9331,0.3,0.3406928,-284.3321,0.07625758,0.108281,0.004928148,0.991179
229.9471,0.3,0.3098998,-352.791,0.07625758,0.108281,0.004928148,0.991179
229.9606,0.3,0.2794744,-427.9447,0.07625758,0.108281,0.004928148,0.991179
229.9744,0.3,0.2472302,-515.6776,0.07625758,0.108281,0.004928148,0.991179
