time,posx,posy,posz,rotx,roty,rotz,rotw
71.6955,0.3,1.832098,1.173502,-0.01958709,0.1180483,-0.002714233,0.992811
71.70941,0.3,1.83003,0.8942683,-0.01958709,0.1180483,-0.002714233,0.992811
71.72308,0.3,1.825044,0.6199967,-0.01958709,0.1180483,-0.002714233,0.992811
71.73712,0.3,1.816879,0.3386776,-0.01958709,0.1180483,-0.002714233,0.992811
71.75085,0.3,1.805905,0.06376079,-0.01958709,0.1180483,-0.002714233,0.992811
71.76483,0.3,1.791703,-0.2162412,-0.01958709,0.1180483,-0.002714233,0.992811
71.77863,0.3,1.774688,-0.4927042,-0.01958709,0.1180483,-0.002714233,0.992811
71.79303,0.3,1.753739,-0.7813821,-0.01958709,0.1180483,-0.002714233,0.992811
71.80682,0.3,1.730632,-1.057887,-0.01958709,0.1180483,-0.002714233,0.992811
71.82056,0.3,1.704667,-1.333442,-0.01958709,0.1180483,-0.002714233,0.992811
71.83429,0.3,1.675748,-1.609762,-0.01958709,0.1180483,-0.002714233,0.992811
71.84845,0.3,1.642837,-1.895542,-0.01958709,0.1180483,-0.002714233,0.992811
71.86218,0.3,1.60792,-2.172295,-0.01958709,0.1180483,-0.002714233,0.992811
71.87616,0.3,1.569349,-2.454115,-0.01958709,0.1180483,-0.002714233,0.992811
71.8902,0.3,1.52753,-2.737489,-0.01958709,0.1180483,-0.002714233,0.992811
71.90387,0.3,1.483835,-3.011877,-0.01958709,0.1180483,-0.002714233,0.992811
71.9176,0.3,1.436999,-3.286675,-0.01958709,0.1180483,-0.002714233,0.992811
71.93152,0.3,1.386525,-3.681048,-0.01958709,0.1180483,-0.002714233,0.992811
71.94519,0.3,1.333983,-4.752028,-0.01958709,0.1180483,-0.002714233,0.992811
71.95941,0.3,1.276224,-7.31454,-0.01958709,0.1180483,-0.002714233,0.992811
71.97314,0.3,1.217442,-11.89628,-0.01958709,0.1180483,-0.002714233,0.992811
71.98682,0.3,1.155987,-19.20093,-0.01958709,0.1180483,-0.002714233,0.992811
72.00092,0.3,1.089546,-30.31626,-0.01958709,0.1180483,-0.002714233,0.992811
72.01495,0.3,1.0203,-45.72507,-0.01958709,0.1180483,-0.002714233,0.992811
72.02893,0.3,0.948288,-66.09814,-0.01958709,0.1180483,-0.002714233,0.992811
72.04266,0.3,0.8745545,-91.7032,-0.01958709,0.1180483,-0.002714233,0.992811
72.05658,0.3,0.7968251,-124.0048,-0.01958709,0.1180483,-0.002714233,0.992811
72.07043,0.3,0.7164236,-163.2226,-0.01958709,0.1180483,-0.002714233,0.992811
72.08423,0.3,0.6333898,-209.9613,-0.01958709,0.1180483,-0.002714233,0.992811
72.09802,0.3,0.5473762,-265.0724,-0.01958709,0.1180483,-0.002714233,0.992811
72.11237,0.3,0.4547771,-332.0024,-0.01958709,0.1180483,-0.002714233,0.992811
72.12598,0.3,0.3639271,-405.289,-0.01958709,0.1180483,-0.002714233,0.992811
72.14001,0.3,0.267186,-491.5648,-0.01958709,0.1180483,-0.002714233,0.992811
72.15375,0.3,0.1695616,-587.1619,-0.01958709,0.1180483,-0.002714233,0.992811
