time,posx,posy,posz,rotx,roty,rotz,rotw
77.29083,0.9,0.7608605,2.970002,0.02466326,0.124145,0.002363188,0.9919547
77.30463,0.9,0.7668918,2.698203,0.02791299,0.1418059,0.002183899,0.9894985
77.31818,0.9,0.7718405,2.431207,0.0319161,0.1630448,0.002364022,0.9860995
77.33215,0.9,0.775932,2.156632,0.03723133,0.1905218,0.002727282,0.9809729
77.34607,0.9,0.7789833,1.883532,0.04401228,0.2257714,0.003100007,0.9731807
77.35992,0.9,0.7810078,1.611863,0.05279936,0.2718335,0.003195757,0.9608895
77.37408,0.9,0.7820321,1.334912,0.06465951,0.3343812,0.00254948,0.9402137
77.38788,0.9,0.7820144,1.062431,0.06465951,0.3343812,0.00254948,0.9402137
77.40167,0.9,0.7809944,0.7872182,0.06465951,0.3343812,0.00254948,0.9402137
77.41559,0.9,0.7789497,0.5092878,0.06465951,0.3343812,0.00254948,0.9402137
77.42963,0.9,0.7758536,0.2279966,0.06465951,0.3343812,0.00254948,0.9402137
77.4433,0.9,0.7718405,-0.04555962,0.06465951,0.3343812,0.00254948,0.9402137
77.45728,0.9,0.7667201,-0.3238571,0.06465951,0.3343812,0.00254948,0.9402137
77.47107,0.9,0.7606577,-0.597122,0.06465951,0.3343812,0.00254948,0.9402137
77.48541,0.9,0.753291,-0.8804803,0.06465951,0.3343812,0.00254948,0.9402137
77.49915,0.9,0.7452223,-1.152009,0.06465951,0.3343812,0.00254948,0.9402137
77.51288,0.9,0.7361602,-1.424366,0.06465951,0.3343812,0.00254948,0.9402137
77.52679,0.9,0.7259639,-1.700922,0.06465951,0.3343812,0.00254948,0.9402137
77.54059,0.9,0.7148503,-1.974337,0.06465951,0.3343812,0.00254948,0.9402137
77.55457,0.9,0.7025669,-2.25104,0.06465951,0.3343812,0.00254948,0.9402137
77.56866,0.9,0.6891337,-2.531532,0.06465951,0.3343812,0.00254948,0.9402137
77.58246,0.9,0.6749779,-2.806642,0.06465951,0.3343812,0.00254948,0.9402137
77.5968,0.9,0.6591954,-3.093676,0.06465951,0.3343812,0.00254948,0.9402137
77.61047,0.9,0.6431429,-3.372084,0.06465951,0.3343812,0.00254948,0.9402137
77.62408,0.9,0.6261841,-3.921534,0.06465951,0.3343812,0.00254948,0.9402137
77.63788,0.9,0.6080015,-5.410127,0.06465951,0.3343812,0.00254948,0.9402137
77.65179,0.9,0.5886424,-8.564341,0.06465951,0.3343812,0.00254948,0.9402137
77.66602,0.9,0.5678049,-14.24136,0.06465951,0.3343812,0.00254948,0.9402137
77.67987,0.9,0.5464794,-22.87737,0.06465951,0.3343812,0.00254948,0.9402137
77.6936,0.9,0.524344,-35.15922,0.06465951,0.3343812,0.00254948,0.9402137
77.70734,0.9,0.5012152,-51.83295,0.06465951,0.3343812,0.00254948,0.9402137
77.72119,0.9,0.4768741,-73.8009,0.06465951,0.3343812,0.00254948,0.9402137
77.73511,0.9,0.451408,-101.7748,0.06465951,0.3343812,0.00254948,0.9402137
77.74915,0.9,0.4246849,-136.7168,0.06465951,0.3343812,0.00254948,0.9402137
77.76306,0.9,0.3971696,-178.7368,0.06465951,0.3343812,0.00254948,0.9402137
77.7771,0.9,0.3683794,-229.2972,0.06465951,0.3343812,0.00254948,0.9402137
77.79108,0.9,0.3386832,-288.5147,0.06465951,0.3343812,0.00254948,0.9402137
77.80463,0.9,0.3089123,-355.0607,0.06465951,0.3343812,0.00254948,0.9402137
77.8183,0.9,0.277893,-432.0006,0.06465951,0.3343812,0.00254948,0.9402137
77.83228,0.9,0.2451635,-521.5298,0.06465951,0.3343812,0.00254948,0.9402137
