time,posx,posy,posz,rotx,roty,rotz,rotw
217.2844,-0.9,0.7577173,3.118564,0.02255028,-0.1286307,0.002585058,0.9914328
217.2985,-0.9,0.7643203,2.845746,0.0257252,-0.1468287,0.002649777,0.9888238
217.3123,-0.9,0.7697972,2.576767,0.02943084,-0.1685991,0.002918921,0.9852409
217.3264,-0.9,0.774377,2.300467,0.03404488,-0.1963205,0.003365794,0.9799428
217.3401,-0.9,0.7777967,2.033055,0.03948062,-0.2301315,0.003880773,0.9723506
217.3539,-0.9,0.7802492,1.762877,0.046284,-0.273552,0.004421067,0.9607329
217.3678,-0.9,0.7817077,1.490102,0.05497156,-0.3301129,0.004926188,0.9423265
217.3817,-0.9,0.7821462,1.216577,0.05497156,-0.3301129,0.004926188,0.9423265
217.3955,-0.9,0.7815741,0.9414029,0.05497156,-0.3301129,0.004926188,0.9423265
217.4097,-0.9,0.7799443,0.6596885,0.05497156,-0.3301129,0.004926188,0.9423265
217.4232,-0.9,0.7773958,0.3898492,0.05497156,-0.3301129,0.004926188,0.9423265
217.4375,-0.9,0.7736627,0.1037999,0.05497156,-0.3301129,0.004926188,0.9423265
217.451,-0.9,0.7691279,-0.1667301,0.05497156,-0.3301129,0.004926188,0.9423265
217.465,-0.9,0.7634638,-0.4443559,0.05497156,-0.3301129,0.004926188,0.9423265
217.4788,-0.9,0.7568426,-0.7188935,0.05497156,-0.3301129,0.004926188,0.9423265
217.4927,-0.9,0.7491473,-0.9944311,0.05497156,-0.3301129,0.004926188,0.9423265
217.5066,-0.9,0.7404319,-1.268506,0.05497156,-0.3301129,0.004926188,0.9423265
217.5206,-0.9,0.7306065,-1.546875,0.05497156,-0.3301129,0.004926188,0.9423265
217.5347,-0.9,0.7197431,-1.827786,0.05497156,-0.3301129,0.004926188,0.9423265
217.5486,-0.9,0.7079496,-2.108746,0.05497156,-0.3301129,0.004926188,0.9423265
217.5626,-0.9,0.695019,-2.392985,0.05497156,-0.3301129,0.004926188,0.9423265
217.5764,-0.9,0.6813022,-2.671313,0.05497156,-0.3301129,0.004926188,0.9423265
217.5902,-0.9,0.6665832,-2.948615,0.05497156,-0.3301129,0.004926188,0.9423265
217.604,-0.9,0.6508619,-3.225259,0.05497156,-0.3301129,0.004926188,0.9423265
217.6182,-0.9,0.6336807,-3.599674,0.05497156,-0.3301129,0.004926188,0.9423265
217.6321,-0.9,0.6157667,-4.618934,0.05497156,-0.3301129,0.004926188,0.9423265
217.6455,-0.9,0.5975143,-6.885439,0.05497156,-0.3301129,0.004926188,0.9423265
217.6592,-0.9,0.5779541,-11.15705,0.05497156,-0.3301129,0.004926188,0.9423265
217.6733,-0.9,0.5566575,-18.38575,0.05497156,-0.3301129,0.004926188,0.9423265
217.6871,-0.9,0.534896,-28.87867,0.05497156,-0.3301129,0.004926188,0.9423265
217.7013,-0.9,0.5115142,-43.92677,0.05497156,-0.3301129,0.004926188,0.9423265
217.7152,-0.9,0.4875067,-63.65586,0.05497156,-0.3301129,0.004926188,0.9423265
217.7289,-0.9,0.4629268,-88.50169,0.05497156,-0.3301129,0.004926188,0.9423265
217.7427,-0.9,0.4371297,-119.7467,0.05497156,-0.3301129,0.004926188,0.9423265
217.7566,-0.9,0.4100887,-158.2599,0.05497156,-0.3301129,0.004926188,0.9423265
217.7703,-0.9,0.3825287,-203.6233,0.05497156,-0.3301129,0.004926188,0.9423265
217.7841,-0.9,0.3537248,-257.6423,0.05497156,-0.3301129,0.004926188,0.9423265
217.7982,-0.9,0.3231137,-322.4414,0.05497156,-0.3301129,0.004926188,0.9423265
217.8121,-0.9,0.2920013,-396.069,0.05497156,-0.3301129,0.004926188,0.9423265
217.8262,-0.9,0.2595824,-481.0585,0.05497156,-0.3301129,0.004926188,0.9423265
217.8401,-0.9,0.226421,-576.651,0.05497156,-0.3301129,0.004926188,0.9423265
