time,posx,posy,posz,rotx,roty,rotz,rotw
229.3639,-0.9,0.7801442,1.760817,0.04587542,-0.2671699,0.004383482,0.9625469
229.3774,-0.9,0.7816297,1.49308,0.05426146,-0.3207952,0.004879064,0.9455804
229.3914,-0.9,0.7821487,1.217428,0.06527854,-0.3923168,0.005325455,0.9174954
229.4056,-0.9,0.7816206,0.9299098,0.06527854,-0.3923168,0.005325455,0.9174954
229.4192,-0.9,0.7801264,0.6570012,0.06527854,-0.3923168,0.005325455,0.9174954
229.4329,-0.9,0.7776386,0.3817866,0.06527854,-0.3923168,0.005325455,0.9174954
229.4473,-0.9,0.7739522,0.09198547,0.06527854,-0.3923168,0.005325455,0.9174954
229.4609,-0.9,0.7694424,-0.1829,0.06527854,-0.3923168,0.005325455,0.9174954
229.4747,-0.9,0.7638945,-0.4601712,0.06527854,-0.3923168,0.005325455,0.9174954
229.4888,-0.9,0.7572194,-0.741767,0.06527854,-0.3923168,0.005325455,0.9174954
229.5027,-0.9,0.7495778,-1.02069,0.06527854,-0.3923168,0.005325455,0.9174954
229.5168,-0.9,0.740755,-1.304162,0.06527854,-0.3923168,0.005325455,0.9174954
229.5305,-0.9,0.7312343,-1.577841,0.06527854,-0.3923168,0.005325455,0.9174954
229.5441,-0.9,0.7208271,-1.848907,0.06527854,-0.3923168,0.005325455,0.9174954
229.5581,-0.9,0.7090249,-2.129993,0.06527854,-0.3923168,0.005325455,0.9174954
229.572,-0.9,0.6963007,-2.409018,0.06527854,-0.3923168,0.005325455,0.9174954
229.5857,-0.9,0.6828065,-2.683219,0.06527854,-0.3923168,0.005325455,0.9174954
229.5997,-0.9,0.6679262,-2.965225,0.06527854,-0.3923168,0.005325455,0.9174954
229.6138,-0.9,0.6520079,-3.246844,0.06527854,-0.3923168,0.005325455,0.9174954
229.6277,-0.9,0.6352035,-3.591529,0.06527854,-0.3923168,0.005325455,0.9174954
229.6415,-0.9,0.6175398,-4.510404,0.06527854,-0.3923168,0.005325455,0.9174954
229.6554,-0.9,0.5987041,-6.726765,0.06527854,-0.3923168,0.005325455,0.9174954
229.6692,-0.9,0.5790269,-10.90002,0.06527854,-0.3923168,0.005325455,0.9174954
229.6831,-0.9,0.5581601,-17.81009,0.06527854,-0.3923168,0.005325455,0.9174954
229.6973,-0.9,0.5358801,-28.35732,0.06527854,-0.3923168,0.005325455,0.9174954
229.7112,-0.9,0.5129552,-42.90051,0.06527854,-0.3923168,0.005325455,0.9174954
229.7246,-0.9,0.4898676,-61.5321,0.06527854,-0.3923168,0.005325455,0.9174954
229.7386,-0.9,0.4647152,-86.54459,0.06527854,-0.3923168,0.005325455,0.9174954
229.7524,-0.9,0.438989,-117.3286,0.06527854,-0.3923168,0.005325455,0.9174954
229.7664,-0.9,0.4120196,-155.328,0.06527854,-0.3923168,0.005325455,0.9174954
229.7811,-0.9,0.3822782,-204.082,0.06527854,-0.3923168,0.005325455,0.9174954
229.7943,-0.9,0.3547615,-255.602,0.06527854,-0.3923168,0.005325455,0.9174954
229.8082,-0.9,0.3247229,-318.8683,0.06527854,-0.3923168,0.005325455,0.9174954
229.8221,-0.9,0.2936642,-391.9598,0.06527854,-0.3923168,0.005325455,0.9174954
229.8361,-0.9,0.2615854,-475.5878,0.06527854,-0.3923168,0.005325455,0.9174954
229.8495,-0.9,0.2296652,-566.9379,0.06527854,-0.3923168,0.005325455,0.9174954
