time,posx,posy,posz,rotx,roty,rotz,rotw
70.69568,0.9,1.187245,-4.181556,0.02127777,0.3489226,-0.004097679,0.936901
70.70947,0.9,1.170568,-5.973527,0.02127777,0.3489226,-0.004097679,0.936901
70.72339,0.9,1.152824,-9.590475,0.02127777,0.3489226,-0.004097679,0.936901
70.73718,0.9,1.134323,-15.66763,0.02127777,0.3489226,-0.004097679,0.936901
70.75098,0.9,1.114914,-24.92043,0.02127777,0.3489226,-0.004097679,0.936901
70.76483,0.9,1.094505,-38.11052,0.02127777,0.3489226,-0.004097679,0.936901
70.77875,0.9,1.073084,-55.99834,0.02127777,0.3489226,-0.004097679,0.936901
70.79297,0.9,1.050239,-79.81905,0.02127777,0.3489226,-0.004097679,0.936901
70.8064,0.9,1.027782,-108.1303,0.02127777,0.3489226,-0.004097679,0.936901
70.82043,0.9,1.003384,-144.4812,0.02127777,0.3489226,-0.004097679,0.936901
70.83405,0.9,0.9788308,-187.0023,0.02127777,0.3489226,-0.004097679,0.936901
70.84851,0.9,0.9517669,-240.7994,0.02127777,0.3489226,-0.004097679,0.936901
70.86218,0.9,0.9252697,-300.5045,0.02127777,0.3489226,-0.004097679,0.936901
70.87604,0.9,0.8975074,-370.4962,0.02127777,0.3489226,-0.004097679,0.936901
70.88989,0.9,0.868829,-450.7393,0.02127777,0.3489226,-0.004097679,0.936901
70.90369,0.9,0.8393668,-541.5061,0.02127777,0.3489226,-0.004097679,0.936901
