time,posx,posy,posz,rotx,roty,rotz,rotw
86.46826,0.9,1.211419,-3.30896,0.02097841,0.3144146,0.004743369,0.9490421
86.48206,0.9,1.196157,-3.70159,0.02097841,0.3144146,0.004743369,0.9490421
86.49585,0.9,1.179987,-4.798278,0.02097841,0.3144146,0.004743369,0.9490421
86.50977,0.9,1.162754,-7.322311,0.02097841,0.3144146,0.004743369,0.9490421
86.5238,0.9,1.144433,-12.03267,0.02097841,0.3144146,0.004743369,0.9490421
86.53748,0.9,1.125687,-19.40315,0.02097841,0.3144146,0.004743369,0.9490421
86.55127,0.9,1.105868,-30.31468,0.02097841,0.3144146,0.004743369,0.9490421
86.56519,0.9,1.084955,-45.56311,0.02097841,0.3144146,0.004743369,0.9490421
86.57935,0.9,1.062725,-66.18417,0.02097841,0.3144146,0.004743369,0.9490421
86.59314,0.9,1.04015,-91.93426,0.02097841,0.3144146,0.004743369,0.9490421
86.60693,0.9,1.016668,-123.973,0.02097841,0.3144146,0.004743369,0.9490421
86.62085,0.9,0.9920569,-163.3723,0.02097841,0.3144146,0.004743369,0.9490421
86.63477,0.9,0.966522,-210.589,0.02097841,0.3144146,0.004743369,0.9490421
86.6488,0.9,0.9398266,-266.8645,0.02097841,0.3144146,0.004743369,0.9490421
86.6626,0.9,0.9126794,-331.3241,0.02097841,0.3144146,0.004743369,0.9490421
86.67651,0.9,0.8843717,-406.2665,0.02097841,0.3144146,0.004743369,0.9490421
86.69043,0.9,0.8551398,-491.875,0.02097841,0.3144146,0.004743369,0.9490421
86.70398,0.9,0.8257891,-586.1583,0.02097841,0.3144146,0.004743369,0.9490421
