time,posx,posy,posz,rotx,roty,rotz,rotw
231.6547,-0.9,1.311093,-0.630504,0.01833343,-0.3750448,0.006672541,0.9268014
231.6691,-0.9,1.304141,-0.9174364,0.01833343,-0.3750448,0.006672541,0.9268014
231.6825,-0.9,1.296768,-1.185643,0.01833343,-0.3750448,0.006672541,0.9268014
231.6964,-0.9,1.288219,-1.464721,0.01833343,-0.3750448,0.006672541,0.9268014
231.7103,-0.9,1.278745,-1.744021,0.01833343,-0.3750448,0.006672541,0.9268014
231.724,-0.9,1.268538,-2.017914,0.01833343,-0.3750448,0.006672541,0.9268014
231.7379,-0.9,1.257232,-2.296285,0.01833343,-0.3750448,0.006672541,0.9268014
231.7518,-0.9,1.245003,-2.574151,0.01833343,-0.3750448,0.006672541,0.9268014
231.7659,-0.9,1.231729,-2.854871,0.01833343,-0.3750448,0.006672541,0.9268014
231.7797,-0.9,1.21777,-3.130741,0.01833343,-0.3750448,0.006672541,0.9268014
231.7935,-0.9,1.202903,-3.429848,0.01833343,-0.3750448,0.006672541,0.9268014
231.8075,-0.9,1.186841,-4.158932,0.01833343,-0.3750448,0.006672541,0.9268014
231.8218,-0.9,1.169534,-6.081882,0.01833343,-0.3750448,0.006672541,0.9268014
231.8353,-0.9,1.152215,-9.702926,0.01833343,-0.3750448,0.006672541,0.9268014
231.849,-0.9,1.133851,-15.80997,0.01833343,-0.3750448,0.006672541,0.9268014
231.8629,-0.9,1.114244,-25.25207,0.01833343,-0.3750448,0.006672541,0.9268014
231.8767,-0.9,1.093896,-38.5201,0.01833343,-0.3750448,0.006672541,0.9268014
231.8907,-0.9,1.072256,-56.73672,0.01833343,-0.3750448,0.006672541,0.9268014
231.9045,-0.9,1.050076,-79.97175,0.01833343,-0.3750448,0.006672541,0.9268014
231.9183,-0.9,1.026988,-109.1932,0.01833343,-0.3750448,0.006672541,0.9268014
231.9323,-0.9,1.002776,-145.4432,0.01833343,-0.3750448,0.006672541,0.9268014
231.9463,-0.9,0.9774143,-189.6233,0.01833343,-0.3750448,0.006672541,0.9268014
231.9602,-0.9,0.9513452,-241.6827,0.01833343,-0.3750448,0.006672541,0.9268014
231.9739,-0.9,0.9248335,-301.5329,0.01833343,-0.3750448,0.006672541,0.9268014
231.988,-0.9,0.8964345,-373.3393,0.01833343,-0.3750448,0.006672541,0.9268014
232.0017,-0.9,0.8681067,-452.8451,0.01833343,-0.3750448,0.006672541,0.9268014
232.0157,-0.9,0.8380919,-545.5998,0.01833343,-0.3750448,0.006672541,0.9268014
