time,posx,posy,posz,rotx,roty,rotz,rotw
229.1418,0.3,1.762877,-0.6687059,-0.02473146,0.1398653,-0.006493955,0.9898403
229.1555,0.3,1.741275,-0.9429083,-0.02473146,0.1398653,-0.006493955,0.9898403
229.1692,0.3,1.716745,-1.216494,-0.02473146,0.1398653,-0.006493955,0.9898403
229.1832,0.3,1.688513,-1.496998,-0.02473146,0.1398653,-0.006493955,0.9898403
229.1975,0.3,1.656622,-1.781965,-0.02473146,0.1398653,-0.006493955,0.9898403
229.2112,0.3,1.623101,-2.054638,-0.02473146,0.1398653,-0.006493955,0.9898403
229.2249,0.3,1.586653,-2.327272,-0.02473146,0.1398653,-0.006493955,0.9898403
229.2388,0.3,1.546548,-2.603951,-0.02473146,0.1398653,-0.006493955,0.9898403
229.2527,0.3,1.50341,-2.879966,-0.02473146,0.1398653,-0.006493955,0.9898403
229.2664,0.3,1.458075,-3.152016,-0.02473146,0.1398653,-0.006493955,0.9898403
229.2802,0.3,1.409369,-3.446582,-0.02473146,0.1398653,-0.006493955,0.9898403
229.2941,0.3,1.357213,-4.144078,-0.02473146,0.1398653,-0.006493955,0.9898403
229.3081,0.3,1.301526,-5.966124,-0.02473146,0.1398653,-0.006493955,0.9898403
229.3223,0.3,1.242228,-9.682602,-0.02473146,0.1398653,-0.006493955,0.9898403
229.3359,0.3,1.181995,-15.76271,-0.02473146,0.1398653,-0.006493955,0.9898403
229.3497,0.3,1.118258,-25.07402,-0.02473146,0.1398653,-0.006493955,0.9898403
229.3639,0.3,1.049729,-38.6772,-0.02473146,0.1398653,-0.006493955,0.9898403
229.3774,0.3,0.9812137,-56.21589,-0.02473146,0.1398653,-0.006493955,0.9898403
229.3914,0.3,0.9078538,-79.53265,-0.02473146,0.1398653,-0.006493955,0.9898403
229.4056,0.3,0.8294099,-109.7914,-0.02473146,0.1398653,-0.006493955,0.9898403
229.4192,0.3,0.7520357,-145.1185,-0.02473146,0.1398653,-0.006493955,0.9898403
229.4329,0.3,0.6710501,-187.9768,-0.02473146,0.1398653,-0.006493955,0.9898403
229.4473,0.3,0.5825593,-241.7107,-0.02473146,0.1398653,-0.006493955,0.9898403
229.4609,0.3,0.4955623,-301.5615,-0.02473146,0.1398653,-0.006493955,0.9898403
229.4747,0.3,0.4048218,-371.3795,-0.02473146,0.1398653,-0.006493955,0.9898403
229.4888,0.3,0.3094158,-452.8744,-0.02473146,0.1398653,-0.006493955,0.9898403
229.5027,0.3,0.2117934,-544.7724,-0.02473146,0.1398653,-0.006493955,0.9898403
