time,posx,posy,posz,rotx,roty,rotz,rotw
242.9697,0.3,0.5873548,-8.803448,0.07573324,0.1487045,-0.005382176,0.9859627
242.9836,0.3,0.5669097,-14.50623,0.07573324,0.1487045,-0.005382176,0.9859627
242.9978,0.3,0.5450587,-23.52388,0.07573324,0.1487045,-0.005382176,0.9859627
243.0116,0.3,0.5227574,-36.13649,0.07573324,0.1487045,-0.005382176,0.9859627
243.0251,0.3,0.4998748,-52.88193,0.07573324,0.1487045,-0.005382176,0.9859627
243.0394,0.3,0.4747085,-75.93597,0.07573324,0.1487045,-0.005382176,0.9859627
243.0532,0.3,0.4493826,-104.1769,0.07573324,0.1487045,-0.005382176,0.9859627
243.0671,0.3,0.422817,-139.3298,0.07573324,0.1487045,-0.005382176,0.9859627
243.0811,0.3,0.3952312,-181.8841,0.07573324,0.1487045,-0.005382176,0.9859627
243.0953,0.3,0.3658589,-234.0001,0.07573324,0.1487045,-0.005382176,0.9859627
243.1089,0.3,0.3369995,-292.0428,0.07573324,0.1487045,-0.005382176,0.9859627
243.1226,0.3,0.3069,-359.7751,0.07573324,0.1487045,-0.005382176,0.9859627
243.1366,0.3,0.2749698,-439.6097,0.07573324,0.1487045,-0.005382176,0.9859627
243.1508,0.3,0.2417102,-531.4346,0.07573324,0.1487045,-0.005382176,0.9859627
