time,posx,posy,posz,rotx,roty,rotz,rotw
90.00879,-0.3,0.7228099,4.138619,0.01630163,-0.03042853,0.01096964,0.9993438
90.02258,-0.3,0.733215,3.869195,0.01709718,-0.03378541,0.008156542,0.9992496
90.03638,-0.3,0.7426178,3.599898,0.01867815,-0.0378576,0.006097891,0.99909
90.05005,-0.3,0.7509484,3.333004,0.02098123,-0.04264808,0.004748297,0.9988586
90.06396,-0.3,0.7584167,3.061095,0.02404784,-0.04826951,0.004056782,0.9985366
90.078,-0.3,0.764917,2.785332,0.02789078,-0.05522606,0.003945158,0.9980765
90.09192,-0.3,0.7703361,2.510781,0.03254838,-0.06377855,0.004307115,0.9974239
90.10608,-0.3,0.7748033,2.230381,0.03840827,-0.07484128,0.005028456,0.9964429
90.11987,-0.3,0.7781394,1.956372,0.0456331,-0.08901026,0.005932184,0.9949672
90.13379,-0.3,0.7804893,1.680488,0.05527521,-0.1085403,0.006853249,0.9925305
90.14746,-0.3,0.7818047,1.409549,0.06868672,-0.1363226,0.007613229,0.9882511
90.16162,-0.3,0.782129,1.12871,0.06868672,-0.1363226,0.007613229,0.9882511
90.17566,-0.3,0.7814081,0.847136,0.06868672,-0.1363226,0.007613229,0.9882511
90.18896,-0.3,0.7797664,0.5805107,0.06868672,-0.1363226,0.007613229,0.9882511
90.20276,-0.3,0.7770801,0.3038535,0.06868672,-0.1363226,0.007613229,0.9882511
90.21667,-0.3,0.7733544,0.02430572,0.06868672,-0.1363226,0.007613229,0.9882511
90.23059,-0.3,0.7686085,-0.2553439,0.06868672,-0.1363226,0.007613229,0.9882511
90.24438,-0.3,0.7628976,-0.5327302,0.06868672,-0.1363226,0.007613229,0.9882511
90.25879,-0.3,0.7558643,-0.8221578,0.06868672,-0.1363226,0.007613229,0.9882511
90.27258,-0.3,0.7481045,-1.098872,0.06868672,-0.1363226,0.007613229,0.9882511
90.28674,-0.3,0.7390962,-1.382738,0.06868672,-0.1363226,0.007613229,0.9882511
90.30042,-0.3,0.7293964,-1.656855,0.06868672,-0.1363226,0.007613229,0.9882511
90.31396,-0.3,0.7188117,-1.928387,0.06868672,-0.1363226,0.007613229,0.9882511
90.32813,-0.3,0.7067168,-2.211673,0.06868672,-0.1363226,0.007613229,0.9882511
90.34167,-0.3,0.6941544,-2.482499,0.06868672,-0.1363226,0.007613229,0.9882511
90.35559,-0.3,0.6802458,-2.759881,0.06868672,-0.1363226,0.007613229,0.9882511
90.36963,-0.3,0.6651816,-3.039027,0.06868672,-0.1363226,0.007613229,0.9882511
90.38342,-0.3,0.6493682,-3.313275,0.06868672,-0.1363226,0.007613229,0.9882511
90.39758,-0.3,0.6320926,-3.716203,0.06868672,-0.1363226,0.007613229,0.9882511
90.4115,-0.3,0.6140857,-4.830305,0.06868672,-0.1363226,0.007613229,0.9882511
90.42505,-0.3,0.5955726,-7.279039,0.06868672,-0.1363226,0.007613229,0.9882511
90.43909,-0.3,0.5753723,-11.94263,0.06868672,-0.1363226,0.007613229,0.9882511
90.45264,-0.3,0.5548902,-19.17321,0.06868672,-0.1363226,0.007613229,0.9882511
90.46692,-0.3,0.5322539,-30.42933,0.06868672,-0.1363226,0.007613229,0.9882511
90.48083,-0.3,0.5091646,-45.70805,0.06868672,-0.1363226,0.007613229,0.9882511
90.49451,-0.3,0.4854869,-65.55936,0.06868672,-0.1363226,0.007613229,0.9882511
90.5083,-0.3,0.4606,-91.14052,0.06868672,-0.1363226,0.007613229,0.9882511
90.52222,-0.3,0.4344773,-123.3022,0.06868672,-0.1363226,0.007613229,0.9882511
90.53613,-0.3,0.4073345,-162.5564,0.06868672,-0.1363226,0.007613229,0.9882511
90.55017,-0.3,0.3789201,-210.0635,0.06868672,-0.1363226,0.007613229,0.9882511
90.56384,-0.3,0.3502491,-264.6605,0.06868672,-0.1363226,0.007613229,0.9882511
90.57813,-0.3,0.3192467,-331.2108,0.06868672,-0.1363226,0.007613229,0.9882511
90.59167,-0.3,0.2888409,-404.0256,0.06868672,-0.1363226,0.007613229,0.9882511
90.60547,-0.3,0.2568938,-488.5237,0.06868672,-0.1363226,0.007613229,0.9882511
90.61926,-0.3,0.2239445,-584.1748,0.06868672,-0.1363226,0.007613229,0.9882511
