time,posx,posy,posz,rotx,roty,rotz,rotw
67.40527,0.9,0.7537769,-0.9007654,0.05948652,0.3318474,-0.009803637,0.9414046
67.41901,0.9,0.7457722,-1.17322,0.05948652,0.3318474,-0.009803637,0.9414046
67.4328,0.9,0.7367319,-1.445478,0.05948652,0.3318474,-0.009803637,0.9414046
67.44696,0.9,0.7264091,-1.723851,0.05948652,0.3318474,-0.009803637,0.9414046
67.46082,0.9,0.7152864,-1.997488,0.05948652,0.3318474,-0.009803637,0.9414046
67.47449,0.9,0.7033196,-2.269258,0.05948652,0.3318474,-0.009803637,0.9414046
67.48859,0.9,0.6899476,-2.551775,0.05948652,0.3318474,-0.009803637,0.9414046
67.5025,0.9,0.6757224,-2.83242,0.05948652,0.3318474,-0.009803637,0.9414046
67.51648,0.9,0.6604081,-3.113899,0.05948652,0.3318474,-0.009803637,0.9414046
67.53046,0.9,0.6440647,-3.396709,0.05948652,0.3318474,-0.009803637,0.9414046
67.54407,0.9,0.6271605,-3.913726,0.05948652,0.3318474,-0.009803637,0.9414046
67.55817,0.9,0.608621,-5.378299,0.05948652,0.3318474,-0.009803637,0.9414046
67.57147,0.9,0.5901644,-8.285061,0.05948652,0.3318474,-0.009803637,0.9414046
67.58557,0.9,0.5695896,-13.68777,0.05948652,0.3318474,-0.009803637,0.9414046
67.59937,0.9,0.5484468,-21.98506,0.05948652,0.3318474,-0.009803637,0.9414046
67.61353,0.9,0.5257002,-34.33411,0.05948652,0.3318474,-0.009803637,0.9414046
67.62708,0.9,0.5029451,-50.47143,0.05948652,0.3318474,-0.009803637,0.9414046
67.64124,0.9,0.4781316,-72.5763,0.05948652,0.3318474,-0.009803637,0.9414046
67.65491,0.9,0.4531715,-99.6934,0.05948652,0.3318474,-0.009803637,0.9414046
67.66901,0.9,0.4264002,-134.3228,0.05948652,0.3318474,-0.009803637,0.9414046
67.68274,0.9,0.3993177,-175.2571,0.05948652,0.3318474,-0.009803637,0.9414046
67.69684,0.9,0.3704794,-225.4031,0.05948652,0.3318474,-0.009803637,0.9414046
67.71039,0.9,0.341778,-282.0306,0.05948652,0.3318474,-0.009803637,0.9414046
67.72424,0.9,0.3114302,-349.1764,0.05948652,0.3318474,-0.009803637,0.9414046
67.73804,0.9,0.2802115,-426.0034,0.05948652,0.3318474,-0.009803637,0.9414046
67.75183,0.9,0.2479906,-513.4807,0.05948652,0.3318474,-0.009803637,0.9414046
