time,posx,posy,posz,rotx,roty,rotz,rotw
65.62836,0.3,1.681553,3.888882,-0.001784946,0.02450189,-0.01299819,0.9996137
65.64215,0.3,1.710021,3.621012,-0.002631099,0.02786647,-0.009523124,0.9995629
65.65619,0.3,1.735934,3.347567,-0.003537218,0.0316291,-0.007135942,0.999468
65.67029,0.3,1.758853,3.072791,-0.004572401,0.03614825,-0.0057645,0.9993194
65.68396,0.3,1.778105,2.807695,-0.00564658,0.04134379,-0.005286502,0.999115
65.69775,0.3,1.794562,2.539655,-0.007023888,0.04781152,-0.00555136,0.9988163
65.71143,0.3,1.807932,2.273665,-0.008785451,0.05592168,-0.006365316,0.9983763
65.72534,0.3,1.818536,2.001861,-0.01112913,0.06661731,-0.007490817,0.9976884
65.73938,0.3,1.826159,1.727167,-0.01439221,0.0814082,-0.008596952,0.9965398
65.75323,0.3,1.830657,1.456163,-0.01887115,0.1025154,-0.009269521,0.9945092
65.76715,0.3,1.832148,1.183681,-0.01887115,0.1025154,-0.009269521,0.9945092
65.78113,0.3,1.830594,0.9049658,-0.01887115,0.1025154,-0.009269521,0.9945092
65.79504,0.3,1.826006,0.6275735,-0.01887115,0.1025154,-0.009269521,0.9945092
65.80884,0.3,1.818466,0.3525922,-0.01887115,0.1025154,-0.009269521,0.9945092
65.82263,0.3,1.807946,0.07746047,-0.01887115,0.1025154,-0.009269521,0.9945092
65.83643,0.3,1.794446,-0.1978203,-0.01887115,0.1025154,-0.009269521,0.9945092
65.85046,0.3,1.777647,-0.4781884,-0.01887115,0.1025154,-0.009269521,0.9945092
65.86432,0.3,1.758042,-0.7549751,-0.01887115,0.1025154,-0.009269521,0.9945092
65.87823,0.3,1.735324,-1.033314,-0.01887115,0.1025154,-0.009269521,0.9945092
65.89233,0.3,1.709214,-1.315337,-0.01887115,0.1025154,-0.009269521,0.9945092
65.90601,0.3,1.680923,-1.588722,-0.01887115,0.1025154,-0.009269521,0.9945092
65.91998,0.3,1.648973,-1.867734,-0.01887115,0.1025154,-0.009269521,0.9945092
65.93402,0.3,1.613805,-2.148011,-0.01887115,0.1025154,-0.009269521,0.9945092
65.94788,0.3,1.576069,-2.425087,-0.01887115,0.1025154,-0.009269521,0.9945092
65.96143,0.3,1.536257,-2.696393,-0.01887115,0.1025154,-0.009269521,0.9945092
65.97534,0.3,1.492376,-2.97495,-0.01887115,0.1025154,-0.009269521,0.9945092
65.9892,0.3,1.445674,-3.252103,-0.01887115,0.1025154,-0.009269521,0.9945092
66.00311,0.3,1.39574,-3.594075,-0.01887115,0.1025154,-0.009269521,0.9945092
66.01709,0.3,1.342535,-4.52165,-0.01887115,0.1025154,-0.009269521,0.9945092
66.03107,0.3,1.28627,-6.7561,-0.01887115,0.1025154,-0.009269521,0.9945092
66.04498,0.3,1.227211,-10.99493,-0.01887115,0.1025154,-0.009269521,0.9945092
66.05896,0.3,1.164841,-17.99392,-0.01887115,0.1025154,-0.009269521,0.9945092
66.07257,0.3,1.101164,-28.1363,-0.01887115,0.1025154,-0.009269521,0.9945092
66.08649,0.3,1.03306,-42.60018,-0.01887115,0.1025154,-0.009269521,0.9945092
66.1004,0.3,0.9619237,-61.91048,-0.01887115,0.1025154,-0.009269521,0.9945092
66.11426,0.3,0.888086,-86.65688,-0.01887115,0.1025154,-0.009269521,0.9945092
66.12811,0.3,0.8112421,-117.616,-0.01887115,0.1025154,-0.009269521,0.9945092
66.14191,0.3,0.7317502,-155.3075,-0.01887115,0.1025154,-0.009269521,0.9945092
66.1557,0.3,0.6492785,-200.547,-0.01887115,0.1025154,-0.009269521,0.9945092
66.16998,0.3,0.5607475,-256.0815,-0.01887115,0.1025154,-0.009269521,0.9945092
66.18372,0.3,0.4726089,-318.5291,-0.01887115,0.1025154,-0.009269521,0.9945092
66.19757,0.3,0.3806938,-391.2272,-0.01887115,0.1025154,-0.009269521,0.9945092
66.21149,0.3,0.2853476,-474.7538,-0.01887115,0.1025154,-0.009269521,0.9945092
66.22522,0.3,0.1882828,-568.1996,-0.01887115,0.1025154,-0.009269521,0.9945092
