time,posx,posy,posz,rotx,roty,rotz,rotw
225.907,0.9,1.692043,-8.904251,-0.0150003,0.3481433,0.009169019,0.9372765
225.9215,0.9,1.676688,-14.96691,-0.0150003,0.3481433,0.009169019,0.9372765
225.9347,0.9,1.662062,-23.43796,-0.0150003,0.3481433,0.009169019,0.9372765
225.9486,0.9,1.64591,-36.13586,-0.0150003,0.3481433,0.009169019,0.9372765
225.962,0.9,1.62963,-52.70041,-0.0150003,0.3481433,0.009169019,0.9372765
225.9758,0.9,1.612196,-74.80711,-0.0150003,0.3481433,0.009169019,0.9372765
225.99,0.9,1.59355,-103.5875,-0.0150003,0.3481433,0.009169019,0.9372765
226.0037,0.9,1.574828,-137.9246,-0.0150003,0.3481433,0.009169019,0.9372765
226.0175,0.9,1.555222,-179.7834,-0.0150003,0.3481433,0.009169019,0.9372765
226.0317,0.9,1.534164,-231.4975,-0.0150003,0.3481433,0.009169019,0.9372765
226.0453,0.9,1.513472,-289.1269,-0.0150003,0.3481433,0.009169019,0.9372765
226.0592,0.9,1.491498,-357.6999,-0.0150003,0.3481433,0.009169019,0.9372765
226.0734,0.9,1.468387,-437.9675,-0.0150003,0.3481433,0.009169019,0.9372765
226.0872,0.9,1.445144,-527.0461,-0.0150003,0.3481433,0.009169019,0.9372765
