time,posx,posy,posz,rotx,roty,rotz,rotw
82.03943,0.9,1.832104,1.157114,-0.01519053,0.3161043,0.004690882,0.9485912
82.0531,0.9,1.830129,0.8856116,-0.01519053,0.3161043,0.004690882,0.9485912
82.06702,0.9,1.825112,0.6082179,-0.01519053,0.3161043,0.004690882,0.9485912
82.08081,0.9,1.817147,0.3283201,-0.01519053,0.3161043,0.004690882,0.9485912
82.0946,0.9,1.806202,0.04704509,-0.01519053,0.3161043,0.004690882,0.9485912
82.10864,0.9,1.792003,-0.2377459,-0.01519053,0.3161043,0.004690882,0.9485912
82.12231,0.9,1.775208,-0.5135751,-0.01519053,0.3161043,0.004690882,0.9485912
82.13623,0.9,1.755108,-0.7910449,-0.01519053,0.3161043,0.004690882,0.9485912
82.15015,0.9,1.731974,-1.066681,-0.01519053,0.3161043,0.004690882,0.9485912
82.16418,0.9,1.705565,-1.346964,-0.01519053,0.3161043,0.004690882,0.9485912
82.17822,0.9,1.676069,-1.629579,-0.01519053,0.3161043,0.004690882,0.9485912
82.19165,0.9,1.644968,-1.899432,-0.01519053,0.3161043,0.004690882,0.9485912
82.20569,0.9,1.609434,-2.181906,-0.01519053,0.3161043,0.004690882,0.9485912
82.21936,0.9,1.57186,-2.456677,-0.01519053,0.3161043,0.004690882,0.9485912
82.23303,0.9,1.531359,-2.731099,-0.01519053,0.3161043,0.004690882,0.9485912
82.24707,0.9,1.486727,-3.012759,-0.01519053,0.3161043,0.004690882,0.9485912
82.26086,0.9,1.439866,-3.288928,-0.01519053,0.3161043,0.004690882,0.9485912
82.2749,0.9,1.389115,-3.669244,-0.01519053,0.3161043,0.004690882,0.9485912
82.28894,0.9,1.335278,-4.732155,-0.01519053,0.3161043,0.004690882,0.9485912
82.30286,0.9,1.278863,-7.180034,-0.01519053,0.3161043,0.004690882,0.9485912
82.31665,0.9,1.21995,-11.67907,-0.01519053,0.3161043,0.004690882,0.9485912
82.33069,0.9,1.156935,-19.09513,-0.01519053,0.3161043,0.004690882,0.9485912
82.34424,0.9,1.093184,-29.64657,-0.01519053,0.3161043,0.004690882,0.9485912
82.35852,0.9,1.022875,-45.11277,-0.01519053,0.3161043,0.004690882,0.9485912
82.37219,0.9,0.9525781,-64.7918,-0.01519053,0.3161043,0.004690882,0.9485912
82.38599,0.9,0.8786867,-90.17439,-0.01519053,0.3161043,0.004690882,0.9485912
82.40027,0.9,0.7990396,-123.0431,-0.01519053,0.3161043,0.004690882,0.9485912
82.4137,0.9,0.7212442,-160.7394,-0.01519053,0.3161043,0.004690882,0.9485912
82.42773,0.9,0.6368935,-207.8992,-0.01519053,0.3161043,0.004690882,0.9485912
82.44153,0.9,0.5510035,-262.6515,-0.01519053,0.3161043,0.004690882,0.9485912
82.45544,0.9,0.4613339,-327.0477,-0.01519053,0.3161043,0.004690882,0.9485912
82.46948,0.9,0.3678049,-402.0509,-0.01519053,0.3161043,0.004690882,0.9485912
82.48303,0.9,0.2746019,-484.6948,-0.01519053,0.3161043,0.004690882,0.9485912
82.49695,0.9,0.1758871,-580.7508,-0.01519053,0.3161043,0.004690882,0.9485912
