time,posx,posy,posz,rotx,roty,rotz,rotw
224.0737,-0.9,1.5646,-2.48247,-0.01546289,-0.3398832,-0.004511969,0.9403297
224.088,-0.9,1.521658,-2.769139,-0.01546289,-0.3398832,-0.004511969,0.9403297
224.1016,-0.9,1.477965,-3.041582,-0.01546289,-0.3398832,-0.004511969,0.9403297
224.1155,-0.9,1.430098,-3.321612,-0.01546289,-0.3398832,-0.004511969,0.9403297
224.1294,-0.9,1.379198,-3.772705,-0.01546289,-0.3398832,-0.004511969,0.9403297
224.1433,-0.9,1.325266,-5.029572,-0.01546289,-0.3398832,-0.004511969,0.9403297
224.1577,-0.9,1.266247,-7.93722,-0.01546289,-0.3398832,-0.004511969,0.9403297
224.1711,-0.9,1.208302,-12.809,-0.01546289,-0.3398832,-0.004511969,0.9403297
224.1849,-0.9,1.145838,-20.67354,-0.01546289,-0.3398832,-0.004511969,0.9403297
224.1991,-0.9,1.078615,-32.48372,-0.01546289,-0.3398832,-0.004511969,0.9403297
224.2134,-0.9,1.007632,-48.98427,-0.01546289,-0.3398832,-0.004511969,0.9403297
224.2267,-0.9,0.9386275,-69.1782,-0.01546289,-0.3398832,-0.004511969,0.9403297
224.2406,-0.9,0.863492,-95.96523,-0.01546289,-0.3398832,-0.004511969,0.9403297
224.2544,-0.9,0.7860224,-128.9267,-0.01546289,-0.3398832,-0.004511969,0.9403297
224.2683,-0.9,0.7048476,-169.3528,-0.01546289,-0.3398832,-0.004511969,0.9403297
224.282,-0.9,0.6221436,-216.7737,-0.01546289,-0.3398832,-0.004511969,0.9403297
224.2959,-0.9,0.5349565,-273.5862,-0.01546289,-0.3398832,-0.004511969,0.9403297
224.3099,-0.9,0.4439317,-340.3506,-0.01546289,-0.3398832,-0.004511969,0.9403297
224.3241,-0.9,0.3489887,-418.0549,-0.01546289,-0.3398832,-0.004511969,0.9403297
224.3376,-0.9,0.2551981,-502.8411,-0.01546289,-0.3398832,-0.004511969,0.9403297
224.3514,-0.9,0.1567641,-600.3225,-0.01546289,-0.3398832,-0.004511969,0.9403297
