time,posx,posy,posz,rotx,roty,rotz,rotw
220.7695,0.9,0.7375619,3.750058,0.01842331,0.09079742,0.007708875,0.9956691
220.7831,0.9,0.7463649,3.482828,0.01985106,0.1022802,0.005475412,0.9945425
220.797,0.9,0.7543991,3.208695,0.02207349,0.1157383,0.003979875,0.9930265
220.8109,0.9,0.7614133,2.933809,0.02502386,0.1313769,0.003177945,0.9910116
220.8251,0.9,0.7675034,2.653713,0.02878084,0.150403,0.002999466,0.9882012
220.8389,0.9,0.7724205,2.381608,0.03334524,0.1730571,0.00331133,0.9843416
220.8527,0.9,0.7763352,2.110768,0.03897182,0.2013925,0.003941011,0.9787271
220.8667,0.9,0.7792903,1.835565,0.04604444,0.2380435,0.004639509,0.9701514
220.8801,0.9,0.7811456,1.571608,0.05450305,0.2832632,0.005109644,0.9574786
220.8939,0.9,0.7820625,1.300416,0.06548617,0.3442183,0.004771207,0.936591
220.908,0.9,0.7819666,1.020917,0.06548617,0.3442183,0.004771207,0.936591
220.9221,0.9,0.7808182,0.7370028,0.06548617,0.3442183,0.004771207,0.936591
220.9357,0.9,0.7787305,0.4659838,0.06548617,0.3442183,0.004771207,0.936591
220.9496,0.9,0.7755796,0.1886466,0.06548617,0.3442183,0.004771207,0.936591
220.9635,0.9,0.7714087,-0.08971292,0.06548617,0.3442183,0.004771207,0.936591
220.9775,0.9,0.7661676,-0.3710157,0.06548617,0.3442183,0.004771207,0.936591
220.9913,0.9,0.7600067,-0.6483423,0.06548617,0.3442183,0.004771207,0.936591
221.0048,0.9,0.7530465,-0.9175807,0.06548617,0.3442183,0.004771207,0.936591
221.019,0.9,0.7446011,-1.201316,0.06548617,0.3442183,0.004771207,0.936591
221.0328,0.9,0.7354245,-1.47262,0.06548617,0.3442183,0.004771207,0.936591
221.0465,0.9,0.72534,-1.740925,0.06548617,0.3442183,0.004771207,0.936591
221.0607,0.9,0.7138574,-2.021675,0.06548617,0.3442183,0.004771207,0.936591
221.0747,0.9,0.7014312,-2.302064,0.06548617,0.3442183,0.004771207,0.936591
221.0885,0.9,0.6882101,-2.57822,0.06548617,0.3442183,0.004771207,0.936591
221.1027,0.9,0.6735953,-2.862324,0.06548617,0.3442183,0.004771207,0.936591
221.1165,0.9,0.658343,-3.139025,0.06548617,0.3442183,0.004771207,0.936591
221.1304,0.9,0.6419401,-3.427402,0.06548617,0.3442183,0.004771207,0.936591
221.1442,0.9,0.6246744,-4.035099,0.06548617,0.3442183,0.004771207,0.936591
221.158,0.9,0.6064065,-5.636514,0.06548617,0.3442183,0.004771207,0.936591
221.1718,0.9,0.5871362,-8.925615,0.06548617,0.3442183,0.004771207,0.936591
221.1857,0.9,0.5666798,-14.6587,0.06548617,0.3442183,0.004771207,0.936591
221.1998,0.9,0.5448175,-23.71591,0.06548617,0.3442183,0.004771207,0.936591
221.214,0.9,0.521899,-36.77044,0.06548617,0.3442183,0.004771207,0.936591
221.2275,0.9,0.4989795,-53.69714,0.06548617,0.3442183,0.004771207,0.936591
221.2411,0.9,0.4750929,-75.62819,0.06548617,0.3442183,0.004771207,0.936591
221.255,0.9,0.449554,-104.0512,0.06548617,0.3442183,0.004771207,0.936591
221.269,0.9,0.4227576,-139.4976,0.06548617,0.3442183,0.004771207,0.936591
221.283,0.9,0.3951696,-182.0682,0.06548617,0.3442183,0.004771207,0.936591
221.2971,0.9,0.3660506,-233.7191,0.06548617,0.3442183,0.004771207,0.936591
221.3108,0.9,0.3369335,-292.2655,0.06548617,0.3442183,0.004771207,0.936591
221.3248,0.9,0.3060119,-361.9667,0.06548617,0.3442183,0.004771207,0.936591
221.3385,0.9,0.2748992,-439.8766,0.06548617,0.3442183,0.004771207,0.936591
221.3523,0.9,0.2425109,-529.2014,0.06548617,0.3442183,0.004771207,0.936591
