time,posx,posy,posz,rotx,roty,rotz,rotw
81.91418,-0.3,1.829904,1.530007,-0.01651359,-0.1297533,-0.01058037,0.9913523
81.92847,-0.3,1.832094,1.249385,-0.02185422,-0.1695292,-0.01098356,0.9852216
81.94226,-0.3,1.831176,0.976686,-0.02185422,-0.1695292,-0.01098356,0.9852216
81.95593,-0.3,1.827325,0.7068798,-0.02185422,-0.1695292,-0.01098356,0.9852216
81.96973,-0.3,1.820474,0.4338519,-0.02185422,-0.1695292,-0.01098356,0.9852216
81.98376,-0.3,1.810442,0.1541952,-0.02185422,-0.1695292,-0.01098356,0.9852216
81.99768,-0.3,1.797451,-0.1236315,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.01147,-0.3,1.781581,-0.4012373,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.02539,-0.3,1.762551,-0.6812884,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.03943,-0.3,1.740281,-0.9614153,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.0531,-0.3,1.715626,-1.232918,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.06702,-0.3,1.687524,-1.510311,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.08081,-0.3,1.656676,-1.79021,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.0946,-0.3,1.622847,-2.071485,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.10864,-0.3,1.585361,-2.356276,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.12231,-0.3,1.545886,-2.632106,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.13623,-0.3,1.5027,-2.909575,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.15015,-0.3,1.456481,-3.185212,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.16418,-0.3,1.406783,-3.490863,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.17822,-0.3,1.354,-4.24037,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.19165,-0.3,1.300623,-6.036409,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.20569,-0.3,1.241801,-9.747895,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.21936,-0.3,1.181547,-15.8501,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.23303,-0.3,1.118366,-25.08834,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.24707,-0.3,1.050446,-38.54637,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.26086,-0.3,0.9807016,-56.3921,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.2749,-0.3,0.906663,-79.9783,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.28894,-0.3,0.8295382,-109.7633,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.30286,-0.3,0.7500378,-146.128,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.31665,-0.3,0.6682419,-189.5958,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.33069,-0.3,0.5819387,-242.1387,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.34424,-0.3,0.4957103,-301.4793,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.35852,-0.3,0.4017083,-373.9351,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.37219,-0.3,0.3087308,-453.5174,-0.02185422,-0.1695292,-0.01098356,0.9852216
82.38599,-0.3,0.2119564,-544.6401,-0.02185422,-0.1695292,-0.01098356,0.9852216
