time,posx,posy,posz,rotx,roty,rotz,rotw
217.5347,-0.9,0.7795767,1.862784,0.04640992,-0.2675523,-0.005648088,0.9624085
217.5486,-0.9,0.7813573,1.587895,0.05498053,-0.3185114,-0.006001127,0.9463042
217.5626,-0.9,0.7821201,1.309355,0.06588013,-0.3844221,-0.005307417,0.9207885
217.5764,-0.9,0.7818584,1.032301,0.06588013,-0.3844221,-0.005307417,0.9207885
217.5902,-0.9,0.7805945,0.7549973,0.06588013,-0.3844221,-0.005307417,0.9207885
217.604,-0.9,0.7783284,0.4783536,0.06588013,-0.3844221,-0.005307417,0.9207885
217.6182,-0.9,0.7749595,0.1936587,0.06588013,-0.3844221,-0.005307417,0.9207885
217.6321,-0.9,0.7706197,-0.08707315,0.06588013,-0.3844221,-0.005307417,0.9207885
217.6455,-0.9,0.7654651,-0.3587771,0.06588013,-0.3844221,-0.005307417,0.9207885
217.6592,-0.9,0.759241,-0.6362053,0.06588013,-0.3844221,-0.005307417,0.9207885
217.6733,-0.9,0.7517567,-0.9237323,0.06588013,-0.3844221,-0.005307417,0.9207885
217.6871,-0.9,0.7434504,-1.204247,0.06588013,-0.3844221,-0.005307417,0.9207885
217.7013,-0.9,0.733881,-1.492295,0.06588013,-0.3844221,-0.005307417,0.9207885
217.7152,-0.9,0.7234476,-1.77417,0.06588013,-0.3844221,-0.005307417,0.9207885
217.7289,-0.9,0.7122038,-2.049902,0.06588013,-0.3844221,-0.005307417,0.9207885
217.7427,-0.9,0.6998618,-2.32649,0.06588013,-0.3844221,-0.005307417,0.9207885
217.7566,-0.9,0.686395,-2.605514,0.06588013,-0.3844221,-0.005307417,0.9207885
217.7703,-0.9,0.6721711,-2.879243,0.06588013,-0.3844221,-0.005307417,0.9207885
217.7841,-0.9,0.6568223,-3.155514,0.06588013,-0.3844221,-0.005307417,0.9207885
217.7982,-0.9,0.6400235,-3.458339,0.06588013,-0.3844221,-0.005307417,0.9207885
217.8121,-0.9,0.6224853,-4.154521,0.06588013,-0.3844221,-0.005307417,0.9207885
217.8262,-0.9,0.6037597,-5.971347,0.06588013,-0.3844221,-0.005307417,0.9207885
217.8401,-0.9,0.5841724,-9.596255,0.06588013,-0.3844221,-0.005307417,0.9207885
217.8535,-0.9,0.5643054,-15.48317,0.06588013,-0.3844221,-0.005307417,0.9207885
217.8674,-0.9,0.5427138,-24.75136,0.06588013,-0.3844221,-0.005307417,0.9207885
217.8815,-0.9,0.5198992,-38.08259,0.06588013,-0.3844221,-0.005307417,0.9207885
217.8953,-0.9,0.4964702,-55.78334,0.06588013,-0.3844221,-0.005307417,0.9207885
217.9093,-0.9,0.4715976,-79.19987,0.06588013,-0.3844221,-0.005307417,0.9207885
217.9231,-0.9,0.4461464,-108.2231,0.06588013,-0.3844221,-0.005307417,0.9207885
217.9369,-0.9,0.4196929,-143.9059,0.06588013,-0.3844221,-0.005307417,0.9207885
217.951,-0.9,0.3914946,-188.1887,0.06588013,-0.3844221,-0.005307417,0.9207885
217.9651,-0.9,0.3624969,-240.4759,0.06588013,-0.3844221,-0.005307417,0.9207885
217.9788,-0.9,0.3332578,-300.124,0.06588013,-0.3844221,-0.005307417,0.9207885
217.9926,-0.9,0.3027598,-369.7213,0.06588013,-0.3844221,-0.005307417,0.9207885
218.0067,-0.9,0.2704096,-451.7291,0.06588013,-0.3844221,-0.005307417,0.9207885
218.0205,-0.9,0.2378805,-542.6154,0.06588013,-0.3844221,-0.005307417,0.9207885
