time,posx,posy,posz,rotx,roty,rotz,rotw
174.8129,0.9,0.7821386,1.265066,0.06544337,0.36345,-0.003464835,0.9293058
174.8267,0.9,0.7817794,0.9876301,0.06544337,0.36345,-0.003464835,0.9293058
174.8403,0.9,0.7804344,0.7119578,0.06544337,0.36345,-0.003464835,0.9293058
174.8542,0.9,0.7780542,0.4324132,0.06544337,0.36345,-0.003464835,0.9293058
174.8683,0.9,0.7746196,0.1515323,0.06544337,0.36345,-0.003464835,0.9293058
174.8822,0.9,0.7701904,-0.1262839,0.06544337,0.36345,-0.003464835,0.9293058
174.8959,0.9,0.7648454,-0.3995631,0.06544337,0.36345,-0.003464835,0.9293058
174.91,0.9,0.7582715,-0.6827521,0.06544337,0.36345,-0.003464835,0.9293058
174.9236,0.9,0.7509922,-0.9532839,0.06544337,0.36345,-0.003464835,0.9293058
174.9376,0.9,0.7424305,-1.233925,0.06544337,0.36345,-0.003464835,0.9293058
174.9515,0.9,0.7329187,-1.511235,0.06544337,0.36345,-0.003464835,0.9293058
174.9655,0.9,0.7223869,-1.787548,0.06544337,0.36345,-0.003464835,0.9293058
174.979,0.9,0.711152,-2.05689,0.06544337,0.36345,-0.003464835,0.9293058
174.9933,0.9,0.6982629,-2.34089,0.06544337,0.36345,-0.003464835,0.9293058
175.007,0.9,0.6849181,-2.613198,0.06544337,0.36345,-0.003464835,0.9293058
175.021,0.9,0.6701913,-2.893275,0.06544337,0.36345,-0.003464835,0.9293058
175.0349,0.9,0.654568,-3.170432,0.06544337,0.36345,-0.003464835,0.9293058
175.0486,0.9,0.6382254,-3.473845,0.06544337,0.36345,-0.003464835,0.9293058
175.0624,0.9,0.620739,-4.236901,0.06544337,0.36345,-0.003464835,0.9293058
175.0764,0.9,0.6019142,-6.195123,0.06544337,0.36345,-0.003464835,0.9293058
175.0903,0.9,0.5822285,-10.02939,0.06544337,0.36345,-0.003464835,0.9293058
175.1042,0.9,0.5615227,-16.464,0.06544337,0.36345,-0.003464835,0.9293058
175.1179,0.9,0.5401868,-26.00672,0.06544337,0.36345,-0.003464835,0.9293058
175.132,0.9,0.5172548,-39.83801,0.06544337,0.36345,-0.003464835,0.9293058
175.1459,0.9,0.4934978,-58.2945,0.06544337,0.36345,-0.003464835,0.9293058
175.1599,0.9,0.4684987,-82.42618,0.06544337,0.36345,-0.003464835,0.9293058
175.1738,0.9,0.4426925,-112.5319,0.06544337,0.36345,-0.003464835,0.9293058
175.1881,0.9,0.4151466,-150.5809,0.06544337,0.36345,-0.003464835,0.9293058
175.202,0.9,0.3872734,-195.3488,0.06544337,0.36345,-0.003464835,0.9293058
175.2156,0.9,0.3591535,-246.921,0.06544337,0.36345,-0.003464835,0.9293058
175.2292,0.9,0.3298002,-307.6154,0.06544337,0.36345,-0.003464835,0.9293058
175.243,0.9,0.2991869,-378.3476,0.06544337,0.36345,-0.003464835,0.9293058
175.2571,0.9,0.2670027,-460.8395,0.06544337,0.36345,-0.003464835,0.9293058
175.2711,0.9,0.2337805,-554.6581,0.06544337,0.36345,-0.003464835,0.9293058
