time,posx,posy,posz,rotx,roty,rotz,rotw
236.6112,0.9,0.7821367,1.245621,0.06477784,0.3631955,-0.006680263,0.9294344
236.6251,0.9,0.7817832,0.9684071,0.06477784,0.3631955,-0.006680263,0.9294344
236.639,0.9,0.7804097,0.6906684,0.06477784,0.3631955,-0.006680263,0.9294344
236.6528,0.9,0.7780415,0.4157261,0.06477784,0.3631955,-0.006680263,0.9294344
236.6667,0.9,0.7746368,0.1392601,0.06477784,0.3631955,-0.006680263,0.9294344
236.6807,0.9,0.770212,-0.1379643,0.06477784,0.3631955,-0.006680263,0.9294344
236.6947,0.9,0.7647148,-0.4185171,0.06477784,0.3631955,-0.006680263,0.9294344
236.7087,0.9,0.7581796,-0.6996568,0.06477784,0.3631955,-0.006680263,0.9294344
236.7223,0.9,0.7508872,-0.9708116,0.06477784,0.3631955,-0.006680263,0.9294344
236.736,0.9,0.7425489,-1.243752,0.06477784,0.3631955,-0.006680263,0.9294344
236.7499,0.9,0.7330505,-1.519696,0.06477784,0.3631955,-0.006680263,0.9294344
236.7639,0.9,0.7224353,-1.796039,0.06477784,0.3631955,-0.006680263,0.9294344
236.7776,0.9,0.7110992,-2.062552,0.06477784,0.3631955,-0.006680263,0.9294344
236.7915,0.9,0.6985496,-2.331914,0.06477784,0.3631955,-0.006680263,0.9294344
236.8052,0.9,0.6852267,-2.59746,0.06477784,0.3631955,-0.006680263,0.9294344
236.8196,0.9,0.670125,-2.884923,0.06477784,0.3631955,-0.006680263,0.9294344
236.8333,0.9,0.6547802,-3.157712,0.06477784,0.3631955,-0.006680263,0.9294344
236.8473,0.9,0.6379998,-3.47322,0.06477784,0.3631955,-0.006680263,0.9294344
236.8612,0.9,0.6203409,-4.264786,0.06477784,0.3631955,-0.006680263,0.9294344
236.8752,0.9,0.6014934,-6.261836,0.06477784,0.3631955,-0.006680263,0.9294344
236.8887,0.9,0.5824941,-9.969193,0.06477784,0.3631955,-0.006680263,0.9294344
236.9027,0.9,0.5616157,-16.43291,0.06477784,0.3631955,-0.006680263,0.9294344
236.9163,0.9,0.540479,-25.85313,0.06477784,0.3631955,-0.006680263,0.9294344
236.9302,0.9,0.5177644,-39.48331,0.06477784,0.3631955,-0.006680263,0.9294344
236.944,0.9,0.4942423,-57.64468,0.06477784,0.3631955,-0.006680263,0.9294344
236.9581,0.9,0.4690532,-81.83011,0.06477784,0.3631955,-0.006680263,0.9294344
236.9719,0.9,0.4435,-111.5005,0.06477784,0.3631955,-0.006680263,0.9294344
236.9858,0.9,0.4167051,-148.2542,0.06477784,0.3631955,-0.006680263,0.9294344
236.9996,0.9,0.3891385,-192.146,0.06477784,0.3631955,-0.006680263,0.9294344
237.0135,0.9,0.3603123,-244.6581,0.06477784,0.3631955,-0.006680263,0.9294344
237.0277,0.9,0.3299334,-307.3133,0.06477784,0.3631955,-0.006680263,0.9294344
237.0414,0.9,0.2995998,-377.3324,0.06477784,0.3631955,-0.006680263,0.9294344
237.0551,0.9,0.2682816,-457.3918,0.06477784,0.3631955,-0.006680263,0.9294344
237.069,0.9,0.2353931,-549.8903,0.06477784,0.3631955,-0.006680263,0.9294344
