time,posx,posy,posz,rotx,roty,rotz,rotw
154.292,-0.9,0.7729694,0.1000994,0.05596596,-0.3543226,0.007171917,0.9334195
154.3063,-0.9,0.7679908,-0.1842305,0.05596596,-0.3543226,0.007171917,0.9334195
154.3202,-0.9,0.7621063,-0.4613527,0.05596596,-0.3543226,0.007171917,0.9334195
154.334,-0.9,0.7552668,-0.7361113,0.05596596,-0.3543226,0.007171917,0.9334195
154.3477,-0.9,0.7474988,-1.008316,0.05596596,-0.3543226,0.007171917,0.9334195
154.3617,-0.9,0.7384982,-1.287738,0.05596596,-0.3543226,0.007171917,0.9334195
154.3756,-0.9,0.7285513,-1.564944,0.05596596,-0.3543226,0.007171917,0.9334195
154.3895,-0.9,0.7175843,-1.842394,0.05596596,-0.3543226,0.007171917,0.9334195
154.4032,-0.9,0.7058164,-2.115332,0.05596596,-0.3543226,0.007171917,0.9334195
154.4171,-0.9,0.6928272,-2.393307,0.05596596,-0.3543226,0.007171917,0.9334195
154.431,-0.9,0.6788179,-2.671241,0.05596596,-0.3543226,0.007171917,0.9334195
154.4449,-0.9,0.6637885,-2.948938,0.05596596,-0.3543226,0.007171917,0.9334195
154.4591,-0.9,0.6474484,-3.231331,0.05596596,-0.3543226,0.007171917,0.9334195
154.4728,-0.9,0.6306695,-3.65439,0.05596596,-0.3543226,0.007171917,0.9334195
154.4866,-0.9,0.612743,-4.838024,0.05596596,-0.3543226,0.007171917,0.9334195
154.5007,-0.9,0.5932981,-7.570101,0.05596596,-0.3543226,0.007171917,0.9334195
154.5144,-0.9,0.5735215,-12.36359,0.05596596,-0.3543226,0.007171917,0.9334195
154.5283,-0.9,0.5523806,-20.12382,0.05596596,-0.3543226,0.007171917,0.9334195
154.5421,-0.9,0.5304185,-31.38024,0.05596596,-0.3543226,0.007171917,0.9334195
154.5559,-0.9,0.507454,-46.88026,0.05596596,-0.3543226,0.007171917,0.9334195
154.5699,-0.9,0.4830542,-67.72765,0.05596596,-0.3543226,0.007171917,0.9334195
154.5837,-0.9,0.4580675,-93.9015,0.05596596,-0.3543226,0.007171917,0.9334195
154.5978,-0.9,0.4316096,-127.0493,0.05596596,-0.3543226,0.007171917,0.9334195
154.6117,-0.9,0.4043572,-167.1064,0.05596596,-0.3543226,0.007171917,0.9334195
154.6257,-0.9,0.3758322,-215.5018,0.05596596,-0.3543226,0.007171917,0.9334195
154.6395,-0.9,0.3467921,-271.5749,0.05596596,-0.3543226,0.007171917,0.9334195
154.6533,-0.9,0.3167498,-336.7896,0.05596596,-0.3543226,0.007171917,0.9334195
154.6674,-0.9,0.2851468,-413.2609,0.05596596,-0.3543226,0.007171917,0.9334195
154.6809,-0.9,0.2536584,-497.4193,0.05596596,-0.3543226,0.007171917,0.9334195
154.6949,-0.9,0.2200154,-596.0403,0.05596596,-0.3543226,0.007171917,0.9334195
