time,posx,posy,posz,rotx,roty,rotz,rotw
94.99292,-0.9,0.7487321,3.403842,0.01936917,-0.1064907,0.003991375,0.994117
95.00684,-0.9,0.7564789,3.130441,0.02169576,-0.1207397,0.003458361,0.9924411
95.02075,-0.9,0.7632056,2.856986,0.024221,-0.137774,0.003305461,0.990162
95.03455,-0.9,0.7688666,2.585944,0.02717877,-0.1581506,0.003519586,0.9870346
95.04846,-0.9,0.7735621,2.312593,0.03095703,-0.1833936,0.004090116,0.9825435
95.06226,-0.9,0.7772097,2.041455,0.03587485,-0.2147103,0.004968713,0.976006
95.07629,-0.9,0.7798929,1.765441,0.04260489,-0.2553197,0.006108484,0.9658982
95.09009,-0.9,0.7815182,1.494474,0.05155453,-0.3071125,0.007349036,0.9502473
95.10413,-0.9,0.7821433,1.219069,0.063871,-0.3761279,0.008490072,0.9243248
95.11792,-0.9,0.7817464,0.9450203,0.063871,-0.3761279,0.008490072,0.9243248
95.13171,-0.9,0.7803472,0.6708223,0.063871,-0.3761279,0.008490072,0.9243248
95.14587,-0.9,0.7778683,0.389228,0.063871,-0.3761279,0.008490072,0.9243248
95.15979,-0.9,0.7744032,0.1126519,0.063871,-0.3761279,0.008490072,0.9243248
95.17358,-0.9,0.7699618,-0.1613894,0.063871,-0.3761279,0.008490072,0.9243248
95.1875,-0.9,0.7644655,-0.4377979,0.063871,-0.3761279,0.008490072,0.9243248
95.20117,-0.9,0.7580721,-0.7089657,0.063871,-0.3761279,0.008490072,0.9243248
95.21521,-0.9,0.7504831,-0.9863057,0.063871,-0.3761279,0.008490072,0.9243248
95.22913,-0.9,0.7419355,-1.261426,0.063871,-0.3761279,0.008490072,0.9243248
95.2428,-0.9,0.7325444,-1.531142,0.063871,-0.3761279,0.008490072,0.9243248
95.25671,-0.9,0.7219745,-1.806618,0.063871,-0.3761279,0.008490072,0.9243248
95.27051,-0.9,0.7104906,-2.079973,0.063871,-0.3761279,0.008490072,0.9243248
95.28455,-0.9,0.6977745,-2.358533,0.063871,-0.3761279,0.008490072,0.9243248
95.29846,-0.9,0.6841444,-2.635132,0.063871,-0.3761279,0.008490072,0.9243248
95.31226,-0.9,0.6696271,-2.908665,0.063871,-0.3761279,0.008490072,0.9243248
95.32617,-0.9,0.6539658,-3.184413,0.063871,-0.3761279,0.008490072,0.9243248
95.33997,-0.9,0.6374352,-3.49742,0.063871,-0.3761279,0.008490072,0.9243248
95.35376,-0.9,0.6199023,-4.2999,0.063871,-0.3761279,0.008490072,0.9243248
95.3678,-0.9,0.6010301,-6.332255,0.063871,-0.3761279,0.008490072,0.9243248
95.38159,-0.9,0.5814748,-10.22781,0.063871,-0.3761279,0.008490072,0.9243248
95.39563,-0.9,0.5605446,-16.84375,0.063871,-0.3761279,0.008490072,0.9243248
95.40967,-0.9,0.5385762,-26.86159,0.063871,-0.3761279,0.008490072,0.9243248
95.42334,-0.9,0.5161831,-40.58386,0.063871,-0.3761279,0.008490072,0.9243248
95.43726,-0.9,0.4923791,-59.27403,0.063871,-0.3761279,0.008490072,0.9243248
95.45117,-0.9,0.467555,-83.43716,0.063871,-0.3761279,0.008490072,0.9243248
95.46497,-0.9,0.4419419,-113.4906,0.063871,-0.3761279,0.008490072,0.9243248
95.47913,-0.9,0.4146063,-151.391,0.063871,-0.3761279,0.008490072,0.9243248
95.49292,-0.9,0.3869621,-195.8869,0.063871,-0.3761279,0.008490072,0.9243248
95.50684,-0.9,0.3580576,-249.0641,0.063871,-0.3761279,0.008490072,0.9243248
95.52087,-0.9,0.3278661,-311.8627,0.063871,-0.3761279,0.008490072,0.9243248
95.53467,-0.9,0.2971885,-383.231,0.063871,-0.3761279,0.008490072,0.9243248
95.54871,-0.9,0.264939,-466.4171,0.063871,-0.3761279,0.008490072,0.9243248
95.56262,-0.9,0.2319452,-560.1028,0.063871,-0.3761279,0.008490072,0.9243248
