time,posx,posy,posz,rotx,roty,rotz,rotw
68.73798,0.3,1.816298,2.094908,-0.01071185,0.06168386,-0.007222684,0.9980121
68.75189,0.3,1.824587,1.821369,-0.01372445,0.07621515,-0.008382884,0.9969617
68.76575,0.3,1.829827,1.548932,-0.01784255,0.09702194,-0.009228378,0.9950795
68.77997,0.3,1.832078,1.269392,-0.02407843,0.1299285,-0.009184378,0.9911884
68.79376,0.3,1.831236,0.9940745,-0.02407843,0.1299285,-0.009184378,0.9911884
68.80768,0.3,1.827367,0.7149282,-0.02407843,0.1299285,-0.009184378,0.9911884
68.82135,0.3,1.820612,0.4401101,-0.02407843,0.1299285,-0.009184378,0.9911884
68.83539,0.3,1.81063,0.1575709,-0.02407843,0.1299285,-0.009184378,0.9911884
68.84924,0.3,1.797753,-0.1211387,-0.02407843,0.1299285,-0.009184378,0.9911884
68.86316,0.3,1.781792,-0.4010639,-0.02407843,0.1299285,-0.009184378,0.9911884
68.87701,0.3,1.762889,-0.679728,-0.02407843,0.1299285,-0.009184378,0.9911884
68.89093,0.3,1.740876,-0.9596239,-0.02407843,0.1299285,-0.009184378,0.9911884
68.9046,0.3,1.716295,-1.234811,-0.02407843,0.1299285,-0.009184378,0.9911884
68.9187,0.3,1.687881,-1.517691,-0.02407843,0.1299285,-0.009184378,0.9911884
68.93256,0.3,1.656926,-1.796668,-0.02407843,0.1299285,-0.009184378,0.9911884
68.94641,0.3,1.622965,-2.07552,-0.02407843,0.1299285,-0.009184378,0.9911884
68.96021,0.3,1.586166,-2.353385,-0.02407843,0.1299285,-0.009184378,0.9911884
68.97406,0.3,1.546206,-2.631981,-0.02407843,0.1299285,-0.009184378,0.9911884
68.98798,0.3,1.503043,-2.910325,-0.02407843,0.1299285,-0.009184378,0.9911884
69.00183,0.3,1.457056,-3.185613,-0.02407843,0.1299285,-0.009184378,0.9911884
69.01587,0.3,1.407396,-3.487768,-0.02407843,0.1299285,-0.009184378,0.9911884
69.02954,0.3,1.356064,-4.193041,-0.02407843,0.1299285,-0.009184378,0.9911884
69.0434,0.3,1.301059,-6.011579,-0.02407843,0.1299285,-0.009184378,0.9911884
69.05731,0.3,1.242785,-9.66189,-0.02407843,0.1299285,-0.009184378,0.9911884
69.07135,0.3,1.180927,-15.91794,-0.02407843,0.1299285,-0.009184378,0.9911884
69.08533,0.3,1.116272,-25.43761,-0.02407843,0.1299285,-0.009184378,0.9911884
69.0993,0.3,1.048558,-38.96415,-0.02407843,0.1299285,-0.009184378,0.9911884
69.11292,0.3,0.9796768,-56.67474,-0.02407843,0.1299285,-0.009184378,0.9911884
69.12695,0.3,0.9055946,-80.34358,-0.02407843,0.1299285,-0.009184378,0.9911884
69.14099,0.3,0.8284262,-110.2213,-0.02407843,0.1299285,-0.009184378,0.9911884
69.15466,0.3,0.7503043,-145.9839,-0.02407843,0.1299285,-0.009184378,0.9911884
69.16882,0.3,0.6663063,-190.6836,-0.02407843,0.1299285,-0.009184378,0.9911884
69.1825,0.3,0.5822251,-241.9339,-0.02407843,0.1299285,-0.009184378,0.9911884
69.19659,0.3,0.4924505,-303.836,-0.02407843,0.1299285,-0.009184378,0.9911884
69.21002,0.3,0.4040565,-372.0038,-0.02407843,0.1299285,-0.009184378,0.9911884
69.22388,0.3,0.30989,-452.4515,-0.02407843,0.1299285,-0.009184378,0.9911884
69.23779,0.3,0.2122825,-544.2926,-0.02407843,0.1299285,-0.009184378,0.9911884
