time,posx,posy,posz,rotx,roty,rotz,rotw
234.3342,0.9,1.332105,1.301767,0.02207341,0.3607415,0.003006951,0.9323997
234.348,0.9,1.331933,1.023999,0.02207341,0.3607415,0.003006951,0.9323997
234.3619,0.9,1.33084,0.7409689,0.02207341,0.3607415,0.003006951,0.9323997
234.3759,0.9,1.328822,0.4574516,0.02207341,0.3607415,0.003006951,0.9323997
234.3899,0.9,1.32585,0.1713275,0.02207341,0.3607415,0.003006951,0.9323997
234.4034,0.9,1.322089,-0.1030819,0.02207341,0.3607415,0.003006951,0.9323997
234.418,0.9,1.317085,-0.3954765,0.02207341,0.3607415,0.003006951,0.9323997
234.4316,0.9,1.311454,-0.6700971,0.02207341,0.3607415,0.003006951,0.9323997
234.4454,0.9,1.30487,-0.9455433,0.02207341,0.3607415,0.003006951,0.9323997
234.4594,0.9,1.297307,-1.223731,0.02207341,0.3607415,0.003006951,0.9323997
234.4731,0.9,1.288898,-1.499644,0.02207341,0.3607415,0.003006951,0.9323997
234.4869,0.9,1.279581,-1.773643,0.02207341,0.3607415,0.003006951,0.9323997
234.5007,0.9,1.269356,-2.047504,0.02207341,0.3607415,0.003006951,0.9323997
234.5144,0.9,1.258325,-2.317798,0.02207341,0.3607415,0.003006951,0.9323997
234.5283,0.9,1.246181,-2.593533,0.02207341,0.3607415,0.003006951,0.9323997
234.5422,0.9,1.233114,-2.868393,0.02207341,0.3607415,0.003006951,0.9323997
234.5562,0.9,1.219121,-3.14225,0.02207341,0.3607415,0.003006951,0.9323997
234.5702,0.9,1.20407,-3.43323,0.02207341,0.3607415,0.003006951,0.9323997
234.584,0.9,1.188364,-4.082227,0.02207341,0.3607415,0.003006951,0.9323997
234.5979,0.9,1.171599,-5.795202,0.02207341,0.3607415,0.003006951,0.9323997
234.6122,0.9,1.153432,-9.404015,0.02207341,0.3607415,0.003006951,0.9323997
234.6263,0.9,1.134459,-15.58393,0.02207341,0.3607415,0.003006951,0.9323997
234.6398,0.9,1.115584,-24.52026,0.02207341,0.3607415,0.003006951,0.9323997
234.6538,0.9,1.09493,-37.76974,0.02207341,0.3607415,0.003006951,0.9323997
234.6677,0.9,1.073528,-55.55547,0.02207341,0.3607415,0.003006951,0.9323997
234.6815,0.9,1.051401,-78.45852,0.02207341,0.3607415,0.003006951,0.9323997
234.6957,0.9,1.027743,-108.1604,0.02207341,0.3607415,0.003006951,0.9323997
234.7096,0.9,1.00356,-144.1817,0.02207341,0.3607415,0.003006951,0.9323997
234.7233,0.9,0.9789008,-186.8595,0.02207341,0.3607415,0.003006951,0.9323997
234.7369,0.9,0.9533499,-237.4403,0.02207341,0.3607415,0.003006951,0.9323997
234.7507,0.9,0.9266667,-297.169,0.02207341,0.3607415,0.003006951,0.9323997
234.7648,0.9,0.8985789,-367.6371,0.02207341,0.3607415,0.003006951,0.9323997
234.7787,0.9,0.8698072,-447.8474,0.02207341,0.3607415,0.003006951,0.9323997
234.7924,0.9,0.8406401,-537.3836,0.02207341,0.3607415,0.003006951,0.9323997
