time,posx,posy,posz,rotx,roty,rotz,rotw
86.46826,0.9,1.830809,0.9281004,-0.0171718,0.3737759,0.005583441,0.9273433
86.48206,0.9,1.826495,0.6556436,-0.0171718,0.3737759,0.005583441,0.9273433
86.49585,0.9,1.8192,0.3817352,-0.0171718,0.3737759,0.005583441,0.9273433
86.50977,0.9,1.808821,0.1045974,-0.0171718,0.3737759,0.005583441,0.9273433
86.5238,0.9,1.795278,-0.1757638,-0.0171718,0.3737759,0.005583441,0.9273433
86.53748,0.9,1.779123,-0.448733,-0.0171718,0.3737759,0.005583441,0.9273433
86.55127,0.9,1.759856,-0.7236155,-0.0171718,0.3737759,0.005583441,0.9273433
86.56519,0.9,1.737399,-1.00081,-0.0171718,0.3737759,0.005583441,0.9273433
86.57935,0.9,1.711435,-1.282959,-0.0171718,0.3737759,0.005583441,0.9273433
86.59314,0.9,1.683123,-1.557676,-0.0171718,0.3737759,0.005583441,0.9273433
86.60693,0.9,1.651831,-1.833092,-0.0171718,0.3737759,0.005583441,0.9273433
86.62085,0.9,1.617243,-2.111399,-0.0171718,0.3737759,0.005583441,0.9273433
86.63477,0.9,1.579622,-2.389607,-0.0171718,0.3737759,0.005583441,0.9273433
86.6488,0.9,1.538598,-2.670049,-0.0171718,0.3737759,0.005583441,0.9273433
86.6626,0.9,1.495281,-2.945342,-0.0171718,0.3737759,0.005583441,0.9273433
86.67651,0.9,1.448562,-3.222788,-0.0171718,0.3737759,0.005583441,0.9273433
86.69043,0.9,1.39881,-3.550915,-0.0171718,0.3737759,0.005583441,0.9273433
86.70398,0.9,1.347452,-4.382785,-0.0171718,0.3737759,0.005583441,0.9273433
86.71802,0.9,1.291212,-6.483739,-0.0171718,0.3737759,0.005583441,0.9273433
86.73181,0.9,1.232943,-10.47568,-0.0171718,0.3737759,0.005583441,0.9273433
86.74573,0.9,1.171139,-17.14772,-0.0171718,0.3737759,0.005583441,0.9273433
86.75952,0.9,1.106885,-27.08192,-0.0171718,0.3737759,0.005583441,0.9273433
86.7738,0.9,1.037215,-41.59327,-0.0171718,0.3737759,0.005583441,0.9273433
86.78809,0.9,0.9643517,-61.16515,-0.0171718,0.3737759,0.005583441,0.9273433
86.80151,0.9,0.8929338,-84.86902,-0.0171718,0.3737759,0.005583441,0.9273433
86.81494,0.9,0.8186921,-114.3659,-0.0171718,0.3737759,0.005583441,0.9273433
86.8291,0.9,0.7373419,-152.4524,-0.0171718,0.3737759,0.005583441,0.9273433
86.8429,0.9,0.6550763,-197.1475,-0.0171718,0.3737759,0.005583441,0.9273433
86.85693,0.9,0.5682951,-251.0505,-0.0171718,0.3737759,0.005583441,0.9273433
86.87073,0.9,0.4800169,-312.9907,-0.0171718,0.3737759,0.005583441,0.9273433
86.8844,0.9,0.3895796,-383.8468,-0.0171718,0.3737759,0.005583441,0.9273433
86.89856,0.9,0.2928263,-467.8891,-0.0171718,0.3737759,0.005583441,0.9273433
86.91223,0.9,0.1964297,-560.0175,-0.0171718,0.3737759,0.005583441,0.9273433
