time,posx,posy,posz,rotx,roty,rotz,rotw
75.11108,0.9,1.144811,-20.84026,-0.01762459,0.3344394,0.001494126,0.9422513
75.125,0.9,1.078726,-32.47355,-0.01762459,0.3344394,0.001494126,0.9422513
75.13861,0.9,1.011156,-48.0758,-0.01762459,0.3344394,0.001494126,0.9422513
75.15265,0.9,0.9384257,-69.25457,-0.01762459,0.3344394,0.001494126,0.9422513
75.16669,0.9,0.8626092,-96.3229,-0.01762459,0.3344394,0.001494126,0.9422513
75.18042,0.9,0.7854545,-129.2044,-0.01762459,0.3344394,0.001494126,0.9422513
75.19427,0.9,0.704621,-169.4941,-0.01762459,0.3344394,0.001494126,0.9422513
75.20807,0.9,0.6211571,-217.4011,-0.01762459,0.3344394,0.001494126,0.9422513
75.22186,0.9,0.5347133,-273.7792,-0.01762459,0.3344394,0.001494126,0.9422513
75.23572,0.9,0.4448874,-339.6351,-0.01762459,0.3344394,0.001494126,0.9422513
75.24963,0.9,0.3516396,-415.7974,-0.01762459,0.3344394,0.001494126,0.9422513
75.26355,0.9,0.255359,-502.7086,-0.01762459,0.3344394,0.001494126,0.9422513
75.27734,0.9,0.1569299,-600.1675,-0.01762459,0.3344394,0.001494126,0.9422513
