time,posx,posy,posz,rotx,roty,rotz,rotw
66.00311,0.9,1.740811,3.308054,-0.003149461,0.1022814,0.002543215,0.9947473
66.01709,0.9,1.762922,3.036385,-0.004176364,0.1170775,0.00223233,0.9931115
66.03107,0.9,1.781974,2.763955,-0.005340004,0.1347007,0.002232594,0.9908695
66.04498,0.9,1.797903,2.491903,-0.006668839,0.1560832,0.002496395,0.9877182
66.05896,0.9,1.810849,2.218112,-0.008218923,0.1825632,0.002964208,0.9831553
66.07257,0.9,1.820515,1.951042,-0.01004535,0.2147807,0.003552483,0.9766042
66.08649,0.9,1.827399,1.677547,-0.01239097,0.2569717,0.004175113,0.9663305
66.1004,0.9,1.83125,1.403559,-0.0153952,0.3124828,0.004670233,0.9497872
66.11426,0.9,1.832071,1.129506,-0.0153952,0.3124828,0.004670233,0.9497872
66.12811,0.9,1.829886,0.8516832,-0.0153952,0.3124828,0.004670233,0.9497872
66.14191,0.9,1.824724,0.5750439,-0.0153952,0.3124828,0.004670233,0.9497872
66.1557,0.9,1.816582,0.2983344,-0.0153952,0.3124828,0.004670233,0.9497872
66.16998,0.9,1.805012,0.0116562,-0.0153952,0.3124828,0.004670233,0.9497872
66.18372,0.9,1.790874,-0.2644947,-0.0153952,0.3124828,0.004670233,0.9497872
66.19757,0.9,1.773618,-0.543132,-0.0153952,0.3124828,0.004670233,0.9497872
66.21149,0.9,1.75326,-0.8225018,-0.0153952,0.3124828,0.004670233,0.9497872
66.22522,0.9,1.730196,-1.097336,-0.0153952,0.3124828,0.004670233,0.9497872
66.2392,0.9,1.703689,-1.376439,-0.0153952,0.3124828,0.004670233,0.9497872
66.25305,0.9,1.674394,-1.652806,-0.0153952,0.3124828,0.004670233,0.9497872
66.26709,0.9,1.641647,-1.933352,-0.0153952,0.3124828,0.004670233,0.9497872
66.28113,0.9,1.605812,-2.214104,-0.0153952,0.3124828,0.004670233,0.9497872
66.29486,0.9,1.567771,-2.489083,-0.0153952,0.3124828,0.004670233,0.9497872
66.30859,0.9,1.526775,-2.76467,-0.0153952,0.3124828,0.004670233,0.9497872
66.32214,0.9,1.483432,-3.03634,-0.0153952,0.3124828,0.004670233,0.9497872
66.33588,0.9,1.436569,-3.311146,-0.0153952,0.3124828,0.004670233,0.9497872
66.34985,0.9,1.385841,-3.712386,-0.0153952,0.3124828,0.004670233,0.9497872
66.36407,0.9,1.331086,-4.866063,-0.0153952,0.3124828,0.004670233,0.9497872
66.37811,0.9,1.273929,-7.481565,-0.0153952,0.3124828,0.004670233,0.9497872
66.39203,0.9,1.214224,-12.2435,-0.0153952,0.3124828,0.004670233,0.9497872
66.40582,0.9,1.152049,-19.79843,-0.0153952,0.3124828,0.004670233,0.9497872
66.41949,0.9,1.087484,-30.75488,-0.0153952,0.3124828,0.004670233,0.9497872
66.43341,0.9,1.01876,-46.15277,-0.0153952,0.3124828,0.004670233,0.9497872
66.44733,0.9,0.947003,-66.54235,-0.0153952,0.3124828,0.004670233,0.9497872
66.46136,0.9,0.8715438,-92.8921,-0.0153952,0.3124828,0.004670233,0.9497872
66.47522,0.9,0.7940426,-125.3032,-0.0153952,0.3124828,0.004670233,0.9497872
66.48889,0.9,0.7146187,-164.2123,-0.0153952,0.3124828,0.004670233,0.9497872
66.50275,0.9,0.6311448,-211.3568,-0.0153952,0.3124828,0.004670233,0.9497872
66.51672,0.9,0.5438892,-267.4964,-0.0153952,0.3124828,0.004670233,0.9497872
66.53064,0.9,0.4539752,-332.6652,-0.0153952,0.3124828,0.004670233,0.9497872
66.54443,0.9,0.3618568,-407.097,-0.0153952,0.3124828,0.004670233,0.9497872
66.55841,0.9,0.2654763,-493.2166,-0.0153952,0.3124828,0.004670233,0.9497872
66.57251,0.9,0.1651542,-591.7302,-0.0153952,0.3124828,0.004670233,0.9497872
