time,posx,posy,posz,rotx,roty,rotz,rotw
77.40167,0.9,0.7762728,0.2612481,0.06298821,0.3248624,0.002685383,0.9436576
77.41559,0.9,0.7723004,-0.01668223,0.06298821,0.3248624,0.002685383,0.9436576
77.42963,0.9,0.7672597,-0.2979735,0.06298821,0.3248624,0.002685383,0.9436576
77.4433,0.9,0.7613526,-0.5715297,0.06298821,0.3248624,0.002685383,0.9436576
77.45728,0.9,0.7542959,-0.8498272,0.06298821,0.3248624,0.002685383,0.9436576
77.47107,0.9,0.7463228,-1.123092,0.06298821,0.3248624,0.002685383,0.9436576
77.48541,0.9,0.7369691,-1.40645,0.06298821,0.3248624,0.002685383,0.9436576
77.49915,0.9,0.726998,-1.677979,0.06298821,0.3248624,0.002685383,0.9436576
77.51288,0.9,0.7160335,-1.950337,0.06298821,0.3248624,0.002685383,0.9436576
77.52679,0.9,0.7039095,-2.226893,0.06298821,0.3248624,0.002685383,0.9436576
77.54059,0.9,0.6908851,-2.500307,0.06298821,0.3248624,0.002685383,0.9436576
77.55457,0.9,0.6766655,-2.777009,0.06298821,0.3248624,0.002685383,0.9436576
77.56866,0.9,0.6612791,-3.057502,0.06298821,0.3248624,0.002685383,0.9436576
77.58246,0.9,0.6452125,-3.334152,0.06298821,0.3248624,0.002685383,0.9436576
77.5968,0.9,0.6274431,-3.860285,0.06298821,0.3248624,0.002685383,0.9436576
77.61047,0.9,0.6094967,-5.241158,0.06298821,0.3248624,0.002685383,0.9436576
77.62408,0.9,0.5906523,-8.149746,0.06298821,0.3248624,0.002685383,0.9436576
77.63788,0.9,0.570559,-13.34274,0.06298821,0.3248624,0.002685383,0.9436576
77.65179,0.9,0.5492721,-21.57401,0.06298821,0.3248624,0.002685383,0.9436576
77.66602,0.9,0.5264645,-33.8299,0.06298821,0.3248624,0.002685383,0.9436576
77.67987,0.9,0.5032198,-50.22691,0.06298821,0.3248624,0.002685383,0.9436576
77.6936,0.9,0.479182,-71.51791,0.06298821,0.3248624,0.002685383,0.9436576
77.70734,0.9,0.4541508,-98.51142,0.06298821,0.3248624,0.002685383,0.9436576
77.72119,0.9,0.4278904,-132.219,0.06298821,0.3248624,0.002685383,0.9436576
77.73511,0.9,0.4004965,-173.3273,0.06298821,0.3248624,0.002685383,0.9436576
77.74915,0.9,0.3718288,-222.8823,0.06298821,0.3248624,0.002685383,0.9436576
77.76306,0.9,0.3423858,-280.74,0.06298821,0.3248624,0.002685383,0.9436576
77.7771,0.9,0.311651,-348.6406,0.06298821,0.3248624,0.002685383,0.9436576
77.79108,0.9,0.2800185,-426.4834,0.06298821,0.3248624,0.002685383,0.9436576
77.80463,0.9,0.2483706,-512.3815,0.06298821,0.3248624,0.002685383,0.9436576
