time,posx,posy,posz,rotx,roty,rotz,rotw
229.8772,-0.3,0.7075307,-2.186537,0.06580418,-0.1580404,0.006143911,0.9852184
229.8914,-0.3,0.6944479,-2.46989,0.06580418,-0.1580404,0.006143911,0.9852184
229.9052,-0.3,0.680688,-2.746422,0.06580418,-0.1580404,0.006143911,0.9852184
229.9192,-0.3,0.6656554,-3.02945,0.06580418,-0.1580404,0.006143911,0.9852184
229.9331,-0.3,0.649729,-3.309728,0.06580418,-0.1580404,0.006143911,0.9852184
229.9471,-0.3,0.6326293,-3.700557,0.06580418,-0.1580404,0.006143911,0.9852184
229.9606,-0.3,0.6153018,-4.722174,0.06580418,-0.1580404,0.006143911,0.9852184
229.9744,-0.3,0.5965127,-7.113224,0.06580418,-0.1580404,0.006143911,0.9852184
229.9883,-0.3,0.5765418,-11.60342,0.06580418,-0.1580404,0.006143911,0.9852184
230.0022,-0.3,0.5555508,-18.89027,0.06580418,-0.1580404,0.006143911,0.9852184
230.0161,-0.3,0.5335397,-29.68622,0.06580418,-0.1580404,0.006143911,0.9852184
230.0302,-0.3,0.5103019,-44.85465,0.06580418,-0.1580404,0.006143911,0.9852184
230.0438,-0.3,0.4866727,-64.45265,0.06580418,-0.1580404,0.006143911,0.9852184
230.0579,-0.3,0.4613859,-90.24576,0.06580418,-0.1580404,0.006143911,0.9852184
230.0718,-0.3,0.4352945,-122.1975,0.06580418,-0.1580404,0.006143911,0.9852184
230.0858,-0.3,0.4079407,-161.594,0.06580418,-0.1580404,0.006143911,0.9852184
230.0994,-0.3,0.3805538,-207.1286,0.06580418,-0.1580404,0.006143911,0.9852184
230.1133,-0.3,0.3514201,-262.2722,0.06580418,-0.1580404,0.006143911,0.9852184
230.1274,-0.3,0.3207282,-327.822,0.06580418,-0.1580404,0.006143911,0.9852184
230.1412,-0.3,0.2898144,-401.5455,0.06580418,-0.1580404,0.006143911,0.9852184
230.1549,-0.3,0.2581852,-484.9137,0.06580418,-0.1580404,0.006143911,0.9852184
230.1687,-0.3,0.2252758,-580.1069,0.06580418,-0.1580404,0.006143911,0.9852184
